Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:56:32,180,3050,180,0,-78.5625,-8.125,0.0,0.0,0.0,0.0,-70.37783333333333,-11.239333333333336,-108.37766666666666,-25.47133333333333,-109.31883333333332,-27.118333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099459999999999,0.0100748339999999
2023-06-15 15:56:33,180,3050,180,3,-69.4375,-7.375,-83.0,-13.125,-83.5625,-20.25,-65.06883333333333,-10.6785,-73.8145,-19.33575,-131.71675,-35.793,0.0,0,0.0,0,0,0.0,0.0,0.0,0.212655,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009300028,0.010992484
2023-06-15 15:56:34,180,3050,180,3,-76.125,-8.1875,-82.0625,-14.625,-91.5625,-23.9375,-62.2565,-10.651,-72.9285,-18.673,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096139579999999,0.0105331279999999
2023-06-15 15:56:35,180,3050,180,3,-77.875,-9.6875,-79.375,-11.8125,-88.5,-21.8125,-64.23833333333333,-11.205666666666666,-70.54124999999999,-15.26925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010166864,0.0111201299999999
2023-06-15 15:56:36,180,3050,180,3,-81.5625,-12.875,-77.75,-10.0625,-86.625,-19.25,-68.83814285714286,-12.53357142857143,-67.97214285714286,-13.208714285714288,-109.9876,-28.8436,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504048,0.011314322
2023-06-15 15:56:37,188,3050,180,4,-78.0125,-11.95,-74.25,-9.854166666666666,-81.9375,-15.5,-73.31266666666666,-15.742166666666668,-65.97383333333335,-11.659999999999998,0.0,0.0,0.0,0,0.357744,0,0,0.0,0.0,0.0,0.0,0,0,0,0.416727,0.0,0.0,0,0.0,0.0,0,0,0.416727,,0.0,0.002,0.0,0.0,0.015546554,0.0149271663326653
2023-06-15 15:56:38,188,3050,188,1,-71.79166666666667,-7.833333333333333,-81.1875,-16.4375,0.0,0.0,-68.15233333333333,-12.267,-66.992,-11.664,-73.54679999999999,-16.511200000000002,0.0,0,0.0,0,0,0.149316,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.180865,0.0,0,0,0.0,,0.01,0.0,0.224,0.112,0.0584851555555555,0.0339522179999999
2023-06-15 15:56:39,188,3050,188,1,-66.875,-6.1875,-80.5,-19.875,0.0,0.0,-68.0535,-11.477833333333336,-74.742,-16.757833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227242,0.010595522
2023-06-15 15:56:40,188,3050,188,1,-66.25,-7.5,-77.125,-19.3125,0.0,0.0,-61.76214285714286,-10.831571428571433,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009365438,0.0106352819999999
2023-06-15 15:56:41,188,3050,188,1,-67.625,-7.6875,-78.0,-21.3125,0.0,0.0,-64.22916666666667,-10.783666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.935489,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098956032064128,0.01068561
2023-06-15 15:56:42,188,3050,188,0,-67.625,-7.6875,0.0,0.0,0.0,0.0,-67.38283333333334,-10.8335,-84.42966666666668,-15.684999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105282499999999,0.0104005439999999
2023-06-15 15:56:43,188,3050,188,1,-67.4375,-7.6875,-82.5625,-22.9375,0.0,0.0,-67.7135,-10.7345,-121.577,-30.484333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151564159999999,0.010424638
2023-06-15 15:56:44,188,3050,188,1,-68.875,-7.5,-82.8125,-24.0,0.0,0.0,-69.09385714285715,-10.755571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0215534239999999,0.0101298979999999
2023-06-15 15:56:45,188,3050,188,1,-69.9375,-8.125,-80.71875,-23.3125,0.0,0.0,-70.13683333333334,-10.722500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124271,0.0102561402805611
2023-06-15 15:56:46,188,3050,188,0,-69.9375,-8.125,0.0,0.0,0.0,0.0,-70.48833333333334,-10.664,-79.156,-20.055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036079,0.009937916
2023-06-15 15:56:47,188,3050,188,1,-68.375,-8.0625,-88.4375,-24.25,0.0,0.0,-70.0625,-10.6615,-97.63933333333334,-23.87483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105400859999999,0.0099836419999999
2023-06-15 15:56:48,188,3050,188,1,-68.625,-7.75,-81.75,-22.375,0.0,0.0,-70.66300000000001,-10.702,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922778,0.010953808
2023-06-15 15:56:49,188,3050,188,1,-66.90625,-8.15625,-81.71875,-20.21875,0.0,0.0,-68.901,-10.6055,-115.8062,-28.8514,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009149206,0.0111262519999999
2023-06-15 15:56:50,188,3050,188,1,-67.75,-8.3125,-82.75,-22.9375,0.0,0.0,-72.14583333333333,-10.747333333333335,-98.04433333333331,-28.185,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092730039999999,0.010665292
2023-06-15 15:56:51,188,3050,188,0,-67.75,-8.3125,0.0,0.0,0.0,0.0,-73.63533333333334,-10.902333333333331,-85.01816666666667,-22.0795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00959748,0.01140797
2023-06-15 15:56:52,188,3050,188,1,-67.75,-7.875,-80.125,-22.5625,0.0,0.0,-72.79549999999999,-10.915166666666666,-97.073,-23.427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947287,0.01090156
2023-06-15 15:56:53,188,3050,188,1,-66.03125,-7.84375,-78.21875,-20.5,0.0,0.0,-66.74214285714285,-10.631714285714285,-138.9484285714286,-38.746428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009351582,0.010404024
2023-06-15 15:56:54,188,3050,188,1,-64.125,-8.0,-80.125,-22.625,0.0,0.0,-66.4715,-10.686166666666669,-139.992,-42.078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009678974,0.011714054
2023-06-15 15:56:55,188,3050,188,0,-64.125,-8.0,0.0,0.0,0.0,0.0,-65.95833333333333,-10.714999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009516102,0.0117541459999999
2023-06-15 15:56:56,188,3050,188,1,-64.0390625,-7.796875,-76.5,-20.375,0.0,0.0,-65.42983333333333,-10.677,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009735828,0.011882422
2023-06-15 15:56:57,188,3050,188,0,-64.19375,-7.3875,0.0,0.0,0.0,0.0,-65.943,-10.678428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097936419999999,0.0108988099999999
2023-06-15 15:56:58,188,3050,188,0,-64.96875,-7.072916666666667,0.0,0.0,0.0,0.0,-63.34633333333333,-10.6135,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097111379999999,0.0117765559999999
2023-06-15 15:56:59,188,3050,188,0,-65.27083333333333,-7.260416666666667,0.0,0.0,0.0,0.0,-62.9545,-10.579666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009545548,0.0112579779999999
2023-06-15 15:57:00,188,3050,188,0,-65.64583333333333,-7.28125,0.0,0.0,0.0,0.0,-63.78,-10.618666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095185019999999,0.0108910339999999
2023-06-15 15:57:01,188,3050,188,0,-65.4,-7.3125,0.0,0.0,0.0,0.0,-63.636285714285705,-10.599285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009453508,0.0113719779999999
2023-06-15 15:57:02,188,3050,188,0,-65.22916666666667,-7.864583333333333,0.0,0.0,0.0,0.0,-64.26666666666667,-10.677166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00926621,0.0107575499999999
2023-06-15 15:57:03,188,3050,188,0,-64.78125,-7.916666666666667,0.0,0.0,0.0,0.0,-63.336000000000006,-10.591,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009091894,0.011045056
2023-06-15 15:57:04,188,3050,188,0,-65.10416666666667,-8.215277777777779,0.0,0.0,0.0,0.0,-62.97116666666667,-10.598833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093524339999999,0.011000038
2023-06-15 15:57:05,188,3050,188,0,-65.63194444444444,-7.805555555555555,0.0,0.0,0.0,0.0,-62.40514285714285,-10.524571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008847506,0.011026012
2023-06-15 15:57:06,188,3050,188,0,-65.02083333333333,-7.364583333333333,0.0,0.0,0.0,0.0,-63.43366666666666,-10.611,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090056799999999,0.0106935719999999
2023-06-15 15:57:07,188,3050,188,0,-64.90625,-7.520833333333333,0.0,0.0,0.0,0.0,-67.332,-10.744666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008777722,0.010369958
2023-06-15 15:57:08,188,3050,188,0,-66.51875,-8.1125,0.0,0.0,0.0,0.0,-67.62883333333333,-10.652333333333331,-101.914,-25.289,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00875945,0.0101239239999999
2023-06-15 15:57:09,188,3050,188,0,-66.79166666666667,-8.229166666666666,0.0,0.0,0.0,0.0,-64.06028571428571,-10.481,-126.08142857142856,-35.74342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008622258,0.011222438
2023-06-15 15:57:10,188,3050,188,0,-66.52083333333333,-7.604166666666667,0.0,0.0,0.0,0.0,-68.108,-10.492166666666668,-129.30433333333335,-36.45033333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087695879999999,0.0113735339999999
2023-06-15 15:57:11,188,3050,188,1,-66.65625,-7.5625,-75.875,-18.25,0.0,0.0,-75.55066666666666,-11.3645,-82.4172,-15.6174,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008435936,0.0108098859999999
2023-06-15 15:57:12,188,3050,188,1,-68.9375,-7.625,-81.8125,-22.75,0.0,0.0,-74.68883333333333,-11.353,-82.5975,-18.380166666666668,-88.125,-20.5844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008396994,0.011291882
2023-06-15 15:57:13,188,3050,188,1,-67.8125,-8.125,-79.5,-22.875,0.0,0.0,-76.068,-11.767857142857142,-83.154,-18.36942857142857,-83.80019999999999,-19.9186,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082798159999999,0.0102083799999999
2023-06-15 15:57:14,188,3050,188,0,-67.8125,-8.125,0.0,0.0,0.0,0.0,-72.07816666666668,-11.194166666666668,-90.2605,-20.861,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084613419999999,0.0100752859999999
2023-06-15 15:57:15,188,3050,188,1,-66.4375,-8.625,-85.1875,-20.5625,0.0,0.0,-69.22783333333332,-10.612,-122.34775,-29.8945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008620556,0.010863706
2023-06-15 15:57:16,188,3050,188,1,-67.625,-8.125,-83.375,-17.8125,0.0,0.0,-69.707,-10.670833333333334,-120.1745,-30.084666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088308339999999,0.0107150699999999
2023-06-15 15:57:17,188,3050,188,1,-66.0625,-7.75,-87.8125,-21.0,0.0,0.0,-70.215,-10.739666666666666,-95.119,-22.8555,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947028,0.011225978
2023-06-15 15:57:18,188,3050,188,0,-66.0625,-7.75,0.0,0.0,0.0,0.0,-69.95871428571428,-10.726714285714284,-101.43233333333336,-26.250333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089357039999999,0.010431334
2023-06-15 15:57:19,188,3050,188,1,-68.8125,-8.0,-74.5625,-18.1875,0.0,0.0,-69.17550000000001,-10.6915,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009534682,0.010854826
2023-06-15 15:57:20,188,3050,188,1,-67.0625,-7.6875,-83.96875,-22.3125,0.0,0.0,-70.33716666666666,-10.765666666666666,-96.392,-23.6835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012052968,0.010762906
2023-06-15 15:57:21,188,3050,188,1,-68.375,-7.875,-82.3125,-21.875,0.0,0.0,-71.15366666666667,-10.839666666666666,-106.72116666666666,-27.229,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011350106,0.0114738119999999
2023-06-15 15:57:22,188,3050,188,1,-69.0625,-7.5,-76.75,-17.75,0.0,0.0,-71.97557142857143,-10.956428571428573,-97.71857142857142,-26.29342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01054741,0.0121696673346693
2023-06-15 15:57:23,188,3050,188,0,-69.0625,-7.5,0.0,0.0,0.0,0.0,-72.36983333333333,-11.225166666666668,-86.069,-19.99866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100718819999999,0.0116013179999999
2023-06-15 15:57:24,188,3050,188,1,-68.59375,-8.3125,-81.1875,-20.75,0.0,0.0,-73.31750000000001,-11.459666666666664,-79.07566666666666,-16.67833333333333,-125.32699999999998,-31.295666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094571182364729,0.010531934
2023-06-15 15:57:25,188,3050,188,1,-75.8125,-9.0,-89.4375,-22.125,0.0,0.0,-74.33466666666666,-12.539,-75.85933333333334,-13.97,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099014379999999,0.0104404079999999
2023-06-15 15:57:26,188,3050,188,1,-67.3125,-8.0,-84.625,-21.5,0.0,0.0,-70.3425,-11.6265,-84.99733333333333,-17.675833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101867699999999,0.0108147679999999
2023-06-15 15:57:27,188,3050,188,0,-67.3125,-8.0,0.0,0.0,0.0,0.0,-69.61485714285713,-10.833714285714288,-82.69200000000001,-17.36814285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100507059999999,0.01103203
2023-06-15 15:57:28,188,3050,188,1,-70.71875,-7.90625,-85.03125,-18.0625,0.0,0.0,-72.13016666666667,-11.664,-79.71366666666667,-15.009166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010063888,0.0105205310621242
2023-06-15 15:57:29,188,3050,188,2,-75.5,-7.75,-87.9375,-20.3125,-90.6875,-22.1875,-73.151,-11.457166666666666,-82.026,-17.282833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009847644,0.011646174
2023-06-15 15:57:30,188,3050,188,2,-80.9375,-8.125,-92.9375,-20.125,-96.8125,-21.875,-74.42833333333333,-11.6015,-81.07300000000001,-15.4595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098030899999999,0.0128920799999999
2023-06-15 15:57:31,188,3050,188,2,-81.125,-9.9375,-84.625,-15.5,-92.65625,-21.875,-79.87171428571428,-13.717714285714283,-78.49466666666666,-13.567666666666666,-80.50785714285713,-14.842571428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010072118,0.012795228
2023-06-15 15:57:32,197,3050,197,2,-82.59375,-15.578125,-72.65625,-13.34375,-77.6875,-19.4375,-96.33316666666668,-20.96333333333333,-71.4718,-12.2218,-77.64433333333334,-16.061333333333334,0.0,0,0.861416,0,0,0.669224,0.0,0.0,0.0,0,0,0,0.0,0.9404,0.0,0,0.821854,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102747639999999,0.0144023659999999
2023-06-15 15:57:33,197,3050,197,1,-68.95833333333333,-10.479166666666666,-82.89583333333333,-18.27083333333333,0.0,0.0,-64.5908,-10.6264,-71.703,-11.156,-76.75783333333332,-20.44016666666667,0.0,0,0.0,0,0,0.0,0.164386,0.0,0.0,0,0,0,0.0,0.0,0.21389,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.112,0.014,0.0404419359999999,0.0310582831325301
2023-06-15 15:57:34,197,3050,197,1,-68.3125,-7.1875,-81.125,-17.0,0.0,0.0,-60.37366666666666,-10.436333333333332,-69.30850000000001,-21.0275,-134.638,-36.7865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098019559999999,0.0117932239999999
2023-06-15 15:57:35,197,3050,197,1,-63.71875,-6.5,-76.375,-17.5625,0.0,0.0,-58.5285,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.694278,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969706,0.0119771859999999
2023-06-15 15:57:36,197,3050,197,0,-63.71875,-6.5,0.0,0.0,0.0,0.0,-57.04142857142857,-10.448857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098494099999999,0.01151747
2023-06-15 15:57:37,197,3050,197,1,-67.5,-7.0,-80.125,-19.5625,0.0,0.0,-59.711000000000006,-10.6265,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009651376,0.01113156
2023-06-15 15:57:38,197,3050,197,1,-74.125,-8.375,-85.4375,-19.4375,0.0,0.0,-65.45966666666666,-13.268166666666666,-65.45066666666666,-15.244666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109147599999999,0.0111604159999999
2023-06-15 15:57:39,205,3050,197,3,-79.71875,-13.078125,-67.14583333333333,-8.854166666666666,-81.15625,-21.34375,-72.8922,-17.242399999999996,-62.1734,-11.617,0.0,0.0,0.0,0,0.675403,0,0,0.489253,0.0,0.0,0.0,0,0,0,0.0,0.714511,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01380995,0.010639886
2023-06-15 15:57:40,205,3050,205,2,-67.625,-7.3875,-82.25,-21.166666666666668,-83.9625,-19.2875,-63.351333333333336,-10.359333333333334,-60.578,-10.344,0.0,0.0,0.0,0,0.0,0,0,0.0,0.48436,0.0,0.0,0,0,0,0.0,0.0,0.533414,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.032,0.0,0.0260230439999999,0.0289789247967479
2023-06-15 15:57:41,205,3050,205,0,-67.625,-7.3875,0.0,0.0,0.0,0.0,-60.992,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009584364,0.0107528099999999
2023-06-15 15:57:42,205,3050,205,2,-68.71875,-6.0,-86.375,-22.375,-87.3125,-21.75,-65.8917142857143,-10.386142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.724274,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009615592,0.01400983
2023-06-15 15:57:43,205,3050,205,2,-75.1875,-6.125,-92.3125,-20.25,-94.1875,-22.3125,-66.9675,-10.403666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095397819999999,0.0122168479999999
