Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:46:44,188,1750,362,1,-60.70738636363637,-6.920454545454546,-85.625,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005382294,0.027905074
2023-06-12 17:46:45,188,1750,362,1,-61.38988095238095,-6.875,-82.6875,-22.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00565597,0.02885994
2023-06-12 17:46:46,188,1750,362,1,-61.0375,-7.125,-83.4625,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004645906,0.026068462
2023-06-12 17:46:47,188,1750,362,1,-59.6,-7.45,-81.7125,-21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042626139999999,0.026214552
2023-06-12 17:46:48,188,1750,362,1,-61.0375,-7.575,-82.1375,-24.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004869776,0.0260866219999999
2023-06-12 17:46:49,188,1750,362,1,-62.275,-7.7,-81.825,-24.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049609439999999,0.025804378
2023-06-12 17:46:50,188,1750,362,1,-66.07291666666667,-7.53125,-88.9875,-26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.005041448,0.0264138957915831
2023-06-12 17:46:51,188,1750,362,0,-66.9225,-7.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004946222,0.0256539959999999
2023-06-12 17:46:52,188,1750,362,0,-67.5775,-7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049940759999999,0.0258119819999999
2023-06-12 17:46:53,188,1750,362,0,-66.7275,-7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050420699999999,0.025610426
2023-06-12 17:46:54,188,1750,362,0,-66.705,-7.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047868419999999,0.0256957859999999
2023-06-12 17:46:55,188,1750,362,0,-67.37,-7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004926054,0.026071138276553
2023-06-12 17:46:56,188,1750,362,0,-67.8325,-6.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004941786,0.02551298
2023-06-12 17:46:57,188,1750,362,1,-68.405,-6.67,-92.0625,-21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0048033779999999,0.0252608376753507
2023-06-12 17:46:58,188,1750,362,1,-68.625,-6.2875,-90.3,-22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004724602,0.0271925939999999
2023-06-12 17:46:59,188,1750,362,1,-69.4375,-6.375,-88.1875,-21.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004670992,0.025764764
2023-06-12 17:47:00,188,1750,362,2,-70.1625,-6.275,-87.2375,-21.95,-89.875,-27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004530262,0.025834124
2023-06-12 17:47:01,188,1750,362,2,-71.7375,-6.2375,-87.1875,-21.175,-87.95833333333333,-23.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004657426,0.02578416
2023-06-12 17:47:02,188,1750,362,2,-71.6375,-6.3125,-82.8125,-15.09375,-88.975,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004617374,0.0262861119999999
2023-06-12 17:47:03,188,1750,362,2,-72.1875,-6.4375,-81.2375,-16.1125,-85.3375,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004806692,0.0264549019999999
2023-06-12 17:47:04,188,1750,362,2,-68.7,-6.7375,-82.5625,-18.03125,-82.725,-18.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052099659999999,0.02583936
2023-06-12 17:47:05,188,1750,362,1,-66.325,-7.025,-81.0125,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.547553,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005747896,0.02592998
2023-06-12 17:47:06,188,1750,362,1,-67.6,-7.1875,-82.775,-21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.027572,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062599819639278,0.028260656
2023-06-12 17:47:07,188,1750,362,1,-66.9,-7.2125,-83.4125,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.027591,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005888128,0.028755422
2023-06-12 17:47:08,188,1750,362,3,-71.425,-7.05,-83.525,-16.3375,-86.3375,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005898234,0.028610286
2023-06-12 17:47:09,188,1750,362,3,-74.475,-7.1875,-82.275,-14.575,-85.2625,-16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005212932,0.0279191319999999
2023-06-12 17:47:10,188,1750,362,3,-76.85,-8.6125,-77.8375,-10.525,-86.6625,-19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054073819999999,0.0268306779999999
2023-06-12 17:47:11,197,1750,362,3,-74.125,-8.78125,-74.39583333333333,-8.854166666666666,-79.125,-11.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.467043,0,0.294276,0.0,0,0.0,0,0,0.0,0,0.0,0.320228,0,0,0,0.0,0.0,0,0.0,0.0,0.320228,,0.0,0.0,0.0,0.0,0.00630944,0.026241522
2023-06-12 17:47:12,197,1750,362,2,-65.7625,-7.1875,-78.7625,-16.7,-82.7375,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006082616,0.02621356
2023-06-12 17:47:13,197,1750,362,2,-63.4625,-6.3375,-77.8125,-18.4625,-83.025,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.667518,0,0.0,0,0,0.187005,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061971619999999,0.026134282
2023-06-12 17:47:14,197,1750,362,3,-60.7375,-5.825,-74.925,-18.4125,-79.28125,-23.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.147135,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.004,0.002,0.018,0.0118709919999999,0.0323199738955823
2023-06-12 17:47:15,197,1750,362,2,-63.825,-5.7125,-78.6,-18.0,-81.125,-21.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.027511,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006780172,0.0275268719999999
2023-06-12 17:47:16,197,1750,362,2,-68.52678571428571,-7.321428571428571,-73.70535714285714,-15.732142857142858,-81.1125,-19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062514519999999,0.0277924879999999
2023-06-12 17:47:17,205,1750,362,2,-69.0859375,-10.765625,-67.775,-12.9,-77.3125,-15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.487067,0,0.295933,0.0,0,0.0,0,0,0.0,0,0.0,0.318225,0,0,0,0.0,0.0,0,0.0,0.0,0.318225,,0.0,0.0,0.0,0.0,0.0064825639999999,0.0275646499999999
2023-06-12 17:47:18,205,1750,362,2,-64.75,-9.0,-78.2,-19.075,-78.55,-21.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00725501,0.026666184
2023-06-12 17:47:19,205,1750,362,2,-67.3375,-8.4625,-80.2625,-20.0875,-81.08333333333333,-20.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.60715,0,0.0,0,0,0.047029,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083499679999999,0.025393434
2023-06-12 17:47:20,205,1750,362,1,-67.8375,-8.3875,-81.35,-20.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.087182,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0114353959999999,0.0308350961923847
2023-06-12 17:47:21,205,1750,362,2,-71.3625,-8.1875,-85.28125,-20.28125,-85.6875,-20.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.127531,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091508239999999,0.0288658539999999
2023-06-12 17:47:22,205,1750,362,2,-70.7375,-8.4625,-84.0375,-20.2125,-84.8,-20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005724604,0.028161548
2023-06-12 17:47:23,205,1750,362,2,-77.50625,-8.18125,-89.75,-19.828125,-90.25,-18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006091572,0.028202964
2023-06-12 17:47:24,205,1750,362,1,-81.3875,-8.3875,-94.175,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005052242,0.0267993039999999
2023-06-12 17:47:25,205,1750,362,2,-82.7875,-8.3,-96.15,-19.4,-96.25,-20.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043584339999999,0.026300754
2023-06-12 17:47:26,205,1750,362,1,-84.5875,-7.725,-96.9625,-17.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097246739999999,0.026315814
2023-06-12 17:47:27,205,1750,362,1,-86.0375,-7.075,-99.6625,-17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004799112,0.026320262
2023-06-12 17:47:28,205,1750,362,3,-88.4375,-7.2625,-97.7875,-15.1125,-102.0875,-21.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.012,0.0,0.0157383899999999,0.0261471679999999
2023-06-12 17:47:29,205,1750,362,3,-90.55,-8.3625,-97.6875,-12.6375,-101.925,-17.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.12,0.0,0.0263274119999999,0.0266389719999999
2023-06-12 17:47:30,205,1750,362,4,-90.8625,-8.5625,-98.1375,-16.7,-101.075,-16.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049888199999999,0.0269766099999999
2023-06-12 17:47:31,205,1750,362,4,-91.525,-8.5375,-99.6,-15.8875,-104.1,-19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056537579999999,0.0266560599999999
2023-06-12 17:47:32,205,1750,362,5,-93.39285714285714,-10.169642857142858,-94.89285714285714,-14.178571428571429,-100.203125,-20.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005506274,0.026578344
2023-06-12 17:47:33,11,1750,362,6,-93.2159090909091,-12.409090909090908,-90.95,-13.025,-94.4375,-14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.906918,0,0.653029,0.0,0,0.0,0,0,0.0,0,0.0,0.678376,0,0,0,0.0,0.0,0,0.0,0.0,0.678376,,0.0,0.0,0.0,0.0,0.004896024,0.0267472879999999
2023-06-12 17:47:34,11,1750,362,4,-86.4875,-10.4875,-93.675,-17.4,-96.125,-16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005610308,0.0265820779999999
2023-06-12 17:47:35,11,1750,362,3,-85.0375,-9.95,-93.0375,-14.8125,-97.6625,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005865244,0.0269437379999999
2023-06-12 17:47:36,11,1750,362,3,-78.5625,-9.1,-90.75,-20.425,-90.8,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.027161,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.0,0.008,0.0109630219999999,0.0322703527054108
2023-06-12 17:47:37,11,1750,362,3,-77.4625,-8.8,-91.34375,-20.5625,-91.6375,-21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.02714,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008114766,0.029580806
2023-06-12 17:47:38,11,1750,362,2,-77.4625,-8.7375,-88.3125,-19.125,-91.575,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070687299999999,0.0291384348697394
2023-06-12 17:47:39,11,1750,362,2,-77.825,-8.7,-90.4625,-20.3,-90.925,-20.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006026408,0.028874318
2023-06-12 17:47:40,11,1750,362,3,-77.8875,-8.35,-92.55,-21.625,-93.775,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00622821,0.0300292779999999
2023-06-12 17:47:41,11,1750,362,2,-77.2,-8.6125,-91.39583333333331,-21.9375,-91.7875,-21.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005597556,0.0265895879999999
2023-06-12 17:47:42,11,1750,362,3,-77.5375,-8.4375,-91.84375,-23.28125,-92.04166666666669,-22.70833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006827436,0.026240594
2023-06-12 17:47:43,11,1750,362,4,-80.2625,-8.95,-92.8375,-19.975,-93.35,-20.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0062138639999999,0.027473244
2023-06-12 17:47:44,11,1750,362,5,-79.8,-9.75,-84.0625,-14.0625,-85.25,-14.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006439694,0.02650974
2023-06-12 17:47:45,11,1750,362,4,-76.075,-9.975,-85.9875,-16.7875,-86.3,-16.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005618624,0.027400264
2023-06-12 17:47:46,11,1750,362,3,-71.575,-8.9375,-84.8625,-19.6,-86.375,-20.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056255159999999,0.026681546
2023-06-12 17:47:47,11,1750,362,4,-71.3375,-8.6125,-85.0625,-21.59375,-85.625,-19.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0061058179999999,0.028449722
2023-06-12 17:47:48,11,1750,362,4,-71.6875,-8.45,-89.609375,-21.8125,-89.83333333333333,-19.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053065490981963,0.0267059139999999
2023-06-12 17:47:49,11,1750,362,4,-72.625,-8.4375,-85.5125,-21.4875,-85.8125,-20.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004830426,0.026778588
2023-06-12 17:47:50,11,1750,362,4,-69.6625,-8.2,-83.775,-21.6375,-84.1,-21.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005057138,0.0268431159999999
2023-06-12 17:47:51,11,1750,362,4,-69.8125,-8.375,-82.09375,-19.21875,-83.05,-20.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004839904,0.0263432919999999
2023-06-12 17:47:52,11,1750,362,3,-74.7125,-8.6125,-87.1125,-20.425,-87.2375,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058428459999999,0.025859568
2023-06-12 17:47:53,11,1750,362,4,-80.1375,-9.5375,-87.9125,-15.725,-88.325,-17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00606919,0.0261576899999999
2023-06-12 17:47:54,11,1750,362,4,-80.3,-9.1125,-93.5,-19.85,-93.6125,-18.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006777498,0.02653511
2023-06-12 17:47:55,11,1750,362,3,-80.3625,-8.3125,-90.2375,-18.5375,-92.5875,-19.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00593852,0.0257340119999999
2023-06-12 17:47:56,130,1750,362,4,-77.1875,-10.714285714285714,-75.5375,-13.375,-76.5625,-19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.606799,0,0.415932,0.0,0,0.0,0,0,0.0,0,0.0,0.443302,0,0,0,0.0,0.0,0,0.0,0.0,0.443302,,0.0,0.0,0.0,0.0,0.00509198,0.0268558519999999
2023-06-12 17:47:57,130,1750,362,3,-66.4,-10.4375,-78.6625,-18.575,-79.075,-20.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.606832,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00549402,0.0261185899999999
2023-06-12 17:47:58,130,1750,362,4,-63.4875,-9.7625,-73.34375,-18.75,-77.1125,-20.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.806851,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064993199999999,0.0268130299999999
2023-06-12 17:47:59,130,1750,362,5,-76.48958333333333,-10.958333333333334,-84.36458333333333,-17.916666666666668,-84.46875,-18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.006934,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.002,0.01,0.008,0.021940922,0.0322955210420842
