Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:02:10,188,525,None,2,-63.45,-9.4125,-80.0,-21.6625,-80.225,-19.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132960939999999,0.0163807579999999
2023-05-24 15:02:11,188,525,None,2,-65.8,-9.375,-79.475,-16.35,-84.4875,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01337445,0.016269938
2023-05-24 15:02:12,188,525,None,2,-65.775,-9.475,-81.5,-16.625,-83.29166666666667,-19.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013187226,0.0164156319999999
2023-05-24 15:02:13,188,525,None,2,-66.25,-9.625,-82.4625,-18.4375,-83.0375,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013271264,0.0162426479999999
2023-05-24 15:02:14,188,525,None,2,-66.9125,-9.375,-84.4625,-19.6125,-85.6375,-20.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132600279999999,0.016447002
2023-05-24 15:02:15,188,525,None,1,-67.1125,-9.225,-84.275,-20.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013194586,0.0161878519999999
2023-05-24 15:02:16,188,525,None,2,-67.05,-9.0625,-83.6125,-19.95,-84.9375,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132840479999999,0.0161329059999999
2023-05-24 15:02:17,188,525,None,2,-66.5125,-9.125,-80.1,-18.725,-83.1,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013303612,0.016228596
2023-05-24 15:02:18,188,525,None,2,-66.65,-9.625,-79.425,-16.7625,-82.55,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131839879999999,0.01618928
2023-05-24 15:02:19,188,525,None,2,-66.15,-9.475,-79.6875,-17.85,-82.0,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142744399999999,0.01603509
2023-05-24 15:02:20,188,525,None,2,-65.225,-8.9625,-80.1375,-19.1875,-81.8375,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015129018,0.0161749079999999
2023-05-24 15:02:21,188,525,None,2,-65.0125,-8.475,-77.3875,-18.275,-81.1875,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140311479999999,0.016124032
2023-05-24 15:02:22,188,525,None,2,-64.9375,-8.35,-78.9,-17.6,-81.125,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136735939999999,0.016475646
2023-05-24 15:02:23,188,525,None,2,-65.4875,-8.45,-77.5625,-17.675,-80.1125,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013398454,0.0161801679999999
2023-05-24 15:02:24,188,525,None,2,-65.8375,-8.15,-78.6125,-18.8,-79.97916666666667,-20.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014260074,0.01639755
2023-05-24 15:02:25,188,525,None,1,-67.7875,-8.05,-79.325,-18.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143307019999999,0.0158494899999999
2023-05-24 15:02:26,188,525,None,2,-68.0625,-8.25,-79.046875,-19.3125,-79.5,-14.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015533538,0.016153616
2023-05-24 15:02:27,188,525,None,2,-67.85,-8.25,-79.0125,-13.8375,-80.375,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153897759999999,0.016769248
2023-05-24 15:02:28,188,525,None,2,-67.025,-8.5875,-74.9,-13.8375,-78.6125,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147500939999999,0.017380666
2023-05-24 15:02:29,188,525,None,2,-64.425,-9.0625,-71.7125,-12.925,-80.0,-19.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154390839999999,0.0172655350701402
2023-05-24 15:02:30,188,525,None,1,-61.675,-9.125,-72.05,-13.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014712716,0.016748006
2023-05-24 15:02:31,188,525,None,1,-63.575,-9.2375,-71.475,-12.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014135672,0.0170692639999999
2023-05-24 15:02:32,188,525,None,2,-64.9,-9.225,-71.9375,-13.875,-75.5,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01451543,0.01704614
2023-05-24 15:02:33,188,525,None,2,-67.125,-9.35,-75.55,-16.425,-77.025,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014744582,0.0164218079999999
2023-05-24 15:02:34,188,525,None,2,-70.7625,-10.1375,-76.4375,-16.375,-77.9625,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144411979999999,0.01707292
2023-05-24 15:02:35,197,525,None,3,-70.76041666666667,-12.354166666666666,-69.359375,-11.953125,-72.5625,-16.09375,0,0,0,0,0,0,0.736539,0.0,0.51052,0.0,0,0,0,0,0.0,0,0,0.543987,0,0,0,0,0,0,0,0,0.543987,,0.0,0.0,0.0,0.0,0.0170577119999999,0.0215492479999999
2023-05-24 15:02:36,197,525,None,2,-60.1,-8.5375,-72.625,-18.0625,-74.2375,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.776635,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01939448,0.0259314328657314
2023-05-24 15:02:37,197,525,None,2,-55.5,-7.8625,-68.5375,-19.575,-68.75,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139357539999999,0.020916466
2023-05-24 15:02:38,197,525,None,2,-54.4375,-7.725,-65.0125,-19.3625,-68.6625,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013901112,0.0204106839999999
2023-05-24 15:02:39,197,525,None,3,-54.5125,-7.675,-68.2,-19.6375,-68.5875,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014096916,0.0182654979999999
2023-05-24 15:02:40,197,525,None,3,-56.475,-8.625,-66.75,-18.84375,-69.775,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013885852,0.01625283
2023-05-24 15:02:41,197,525,None,2,-60.975,-10.4625,-63.2125,-12.4125,-73.78125,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140124079999999,0.016155184
2023-05-24 15:02:42,205,525,None,2,-60.4375,-10.65625,-59.0,-10.3125,-68.85416666666667,-14.416666666666666,0,0,0,0,0,0,0.465407,0.0,0.296576,0.0,0,0,0,0,0.0,0,0,0.317724,0,0,0,0,0,0,0,0,0.317724,,0.0,0.0,0.0,0.0,0.0157954789579158,0.015868788
2023-05-24 15:02:43,205,525,None,2,-57.5125,-9.35,-70.2,-18.05,-71.4375,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.002,0.0,0.020013938,0.0204926893787574
2023-05-24 15:02:44,205,525,None,3,-58.6625,-9.525,-73.3875,-20.35,-77.325,-22.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.625533,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137259699999999,0.0174312619999999
2023-05-24 15:02:45,205,525,None,3,-61.2875,-9.3375,-75.975,-20.5625,-77.1125,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01375665,0.0158800879999999
2023-05-24 15:02:46,205,525,None,3,-63.3,-9.2,-77.15,-21.4125,-78.55,-22.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137782799999999,0.015942438
2023-05-24 15:02:47,205,525,None,3,-64.875,-9.4875,-76.97916666666667,-20.3125,-77.578125,-21.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013566656,0.0161715579999999
2023-05-24 15:02:48,205,525,None,2,-66.8,-9.55,-82.75,-19.75,-83.6125,-22.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013738628,0.0166422099999999
2023-05-24 15:02:49,205,525,None,2,-68.3125,-9.4,-83.45,-21.6125,-83.8,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135443539999999,0.0165842659999999
2023-05-24 15:02:50,205,525,None,2,-70.7375,-9.3875,-86.825,-20.175,-87.3375,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135846079999999,0.016540422
2023-05-24 15:02:51,205,525,None,2,-72.4875,-9.425,-87.95,-20.65,-88.95,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134120499999999,0.016549746
2023-05-24 15:02:52,205,525,None,2,-74.575,-9.55,-88.4125,-19.6125,-89.975,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138801019999999,0.01644099
2023-05-24 15:02:53,205,525,None,2,-76.4625,-9.5625,-91.0875,-18.8875,-92.4625,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013972498,0.016368314
2023-05-24 15:02:54,205,525,None,2,-78.675,-10.05,-89.975,-16.7625,-94.0375,-21.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014991878,0.016561794
2023-05-24 15:02:55,205,525,None,2,-79.8125,-10.4,-93.025,-16.8375,-94.8625,-21.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152971599999999,0.0170589059999999
2023-05-24 15:02:56,205,525,None,3,-84.265625,-12.15625,-89.8046875,-15.8125,-95.21875,-20.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016270532,0.0185279479999999
2023-05-24 15:02:57,205,525,None,3,-86.49375,-14.5875,-87.29375,-14.675,-93.14375,-20.00625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015504342,0.017383366
2023-05-24 15:02:58,205,525,None,3,-85.75,-14.794642857142858,-90.55357142857144,-14.830357142857142,-93.05357142857144,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015767764,0.0172826859999999
2023-05-24 15:02:59,205,525,None,3,-85.6875,-14.1625,-93.3375,-17.9625,-94.5,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150098359999999,0.0170733319999999
2023-05-24 15:03:00,205,525,None,3,-87.61111111111111,-13.78472222222222,-89.63888888888889,-14.82638888888889,-95.88888888888889,-19.36111111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015659036,0.017850632
2023-05-24 15:03:01,11,525,None,4,-86.8203125,-14.078125,-86.1,-13.375,-91.5,-15.875,0,0,0,0,0,0,0.596448,0.0,0.385366,0.0,0,0,0,0,0.0,0,0,0.41059,0,0,0,0,0,0,0,0,0.41059,,0.0,0.0,0.0,0.0,0.017986348,0.0232735479999999
2023-05-24 15:03:02,11,525,None,3,-81.5625,-11.275,-90.1125,-16.25,-90.66666666666669,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.019473306,0.024597206
2023-05-24 15:03:03,11,525,None,3,-78.725,-11.2625,-84.3625,-16.625,-87.8,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.403398,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014240024,0.0176088299999999
2023-05-24 15:03:04,11,525,None,4,-72.3125,-10.4125,-82.4,-16.9125,-85.5875,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137963719999999,0.0185924739999999
2023-05-24 15:03:05,11,525,None,4,-68.825,-10.075,-79.16666666666667,-17.520833333333332,-82.0625,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140766359999999,0.020371666
2023-05-24 15:03:06,11,525,None,2,-67.3,-9.225,-79.8125,-20.328125,-80.7125,-19.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168584839999999,0.022241056
2023-05-24 15:03:07,11,525,None,2,-69.0875,-11.0,-79.95,-19.9125,-80.4875,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01379305,0.020391156
2023-05-24 15:03:08,11,525,None,2,-69.95,-12.6875,-74.8125,-19.5625,-78.525,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135804619999999,0.017439042
2023-05-24 15:03:09,11,525,None,1,-69.5625,-11.5875,-83.6125,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134071999999999,0.01734699
2023-05-24 15:03:10,11,525,None,2,-71.6125,-9.6125,-85.58333333333333,-21.3125,-87.0875,-21.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133075279999999,0.017695464
2023-05-24 15:03:11,11,525,None,2,-71.8875,-9.7125,-87.140625,-21.03125,-88.5125,-22.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015042774,0.0178398637274549
2023-05-24 15:03:12,11,525,None,2,-70.025,-9.6875,-82.4,-21.45,-86.39583333333333,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141495839999999,0.017283104
2023-05-24 15:03:13,11,525,None,1,-67.875,-10.225,-78.3875,-20.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01351287,0.0181090239999999
2023-05-24 15:03:14,11,525,None,2,-64.525,-10.3625,-78.54166666666667,-22.33333333333333,-79.225,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144071479999999,0.0176330439999999
2023-05-24 15:03:15,11,525,None,2,-64.05,-11.575,-77.5,-21.0,-78.1875,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014350012,0.0172995159999999
2023-05-24 15:03:16,11,525,None,1,-61.2625,-11.3,-73.9875,-21.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132086559999999,0.017586216
2023-05-24 15:03:17,11,525,None,1,-61.9875,-10.175,-79.5375,-21.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012382918,0.0171614379999999
2023-05-24 15:03:18,11,525,None,1,-63.06944444444444,-9.461805555555555,-82.72916666666667,-21.70833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121015179999999,0.016822398
2023-05-24 15:03:19,11,525,None,2,-60.8875,-9.4875,-74.575,-19.8375,-76.125,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01236203,0.0170878459999999
2023-05-24 15:03:20,11,525,None,3,-65.8375,-10.3875,-77.425,-19.175,-78.75,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012367858,0.017049282
2023-05-24 15:03:21,11,525,None,4,-70.2875,-11.125,-79.765625,-16.015625,-83.2125,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0134110739999999,0.0169103567134268
2023-05-24 15:03:22,11,525,None,4,-71.975,-9.725,-85.75,-19.8,-85.775,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015713302,0.017090642
2023-05-24 15:03:23,11,525,None,3,-70.575,-9.525,-80.75,-19.125,-85.25,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013917382,0.017349246
2023-05-24 15:03:24,11,525,None,2,-68.25,-10.175,-72.425,-16.1,-80.6875,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128891623246493,0.0164581279999999
2023-05-24 15:03:25,130,525,None,3,-64.11458333333333,-10.697916666666666,-65.1875,-12.03125,-69.375,-13.375,0,0,0,0,0,0,0.342166,0.0,0.163336,0.0,0,0,0,0,0.0,0,0,0.189441,0,0,0,0,0,0,0,0,0.189441,,0.0,0.0,0.0,0.0,0.01605235,0.016751384
2023-05-24 15:03:26,130,525,None,2,-61.6875,-9.0125,-70.05,-14.0,-76.5,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.02197,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.016,0.0,0.0187611859999999,0.0211515010020039
2023-05-24 15:03:27,130,525,None,3,-69.22916666666667,-9.09375,-78.5,-15.947916666666666,-81.48958333333333,-18.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128879579999999,0.017010328
2023-05-24 15:03:28,130,525,None,7,-81.49038461538461,-12.298076923076923,-83.046875,-13.7421875,-83.38541666666667,-14.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01417966,0.0175267
2023-05-24 15:03:29,130,525,None,6,-85.34821428571429,-15.785714285714286,-84.60714285714286,-13.642857142857142,-84.83035714285714,-15.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017606966,0.0182735679999999
2023-05-24 15:03:30,130,525,None,5,-85.79166666666667,-17.569444444444443,-83.40277777777777,-13.854166666666666,-84.51388888888889,-14.993055555555555,0,0,0,0,0,0,0.0,0.0,0.982176,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180461459999999,0.019185348
2023-05-24 15:03:31,178,525,None,5,-80.15,-14.9,-83.8125,-13.9375,-85.0,-15.95,0,0,0,0,0,0,0.195917,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.009196,0,0,0,0,0,0,0,0,0.009196,,0.0,0.0,0.0,0.0,0.016372354,0.018985974
2023-05-24 15:03:32,19,525,None,4,-80.66875,-17.1125,-79.93125,-13.48125,-81.36875,-15.6625,0,0,0,0,0,0,0.0,0.0,0.929291,0.0,0,0,0,0,0.249223,0,0,0.955564,0,0,0,0,0,0,0,0,0.955564,,0.0,0.0,0.022,0.006,0.0206618359999999,0.022343456
2023-05-24 15:03:33,19,525,None,4,-76.765625,-14.7421875,-79.859375,-13.8203125,-83.0078125,-18.390625,0,0,0,0,0,0,0.106343,0.0,0.0,0.0,0,0,0,0,0.106527,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.044,0.01,0.025201014,0.019038244
2023-05-24 15:03:34,19,525,None,4,-75.41666666666667,-14.427083333333334,-75.63541666666667,-14.739583333333334,-81.67708333333333,-18.61458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.02,0.008,0.019364172,0.021800956
2023-05-24 15:03:35,130,525,None,4,-69.13392857142857,-12.464285714285714,-69.890625,-11.640625,-73.85416666666667,-16.5625,0,0,0,0,0,0,0.606259,0.0,0.426394,0.0,0,0,0,0,0.0,0,0,0.453823,0,0,0,0,0,0,0,0,0.453823,,0.0,0.0,0.0,0.0,0.0138240639999999,0.0176610139999999
2023-05-24 15:03:36,130,525,None,4,-60.375,-7.725,-71.9125,-17.2625,-73.9375,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.205907,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.012,0.0,0.018300036,0.021372338
