Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:53:24,188,3650,188,3,-74.60416666666667,-8.270833333333334,-82.22916666666667,-16.041666666666668,-85.27083333333333,-19.48958333333333,-85.53814285714286,-16.556,-76.74825,-13.01575,-87.97149999999999,-17.209833333333332,0.0,0,0.0,0.0,0,0.573403,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.600258,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004194344,0.0176508159999999
2023-05-26 13:53:25,188,3650,188,2,-73.1875,-7.25,-83.25,-18.0,-84.9375,-20.875,-75.827,-11.436166666666663,-85.94516666666668,-16.083333333333332,-88.492,-20.4375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.753854,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.174,0.0,0.0437146152304609,0.0205170741482966
2023-05-26 13:53:26,188,3650,188,2,-72.625,-6.9375,-82.125,-18.6875,-83.4375,-21.1875,-76.91016666666667,-11.217166666666666,-101.18116666666668,-21.906166666666667,-104.14583333333331,-23.816333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.004175526,0.021088344
2023-05-26 13:53:27,188,3650,188,2,-73.5,-7.375,-85.4375,-18.8125,-86.375,-20.0625,-78.63016666666667,-11.546833333333334,-84.95583333333335,-18.804666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004209822,0.016937352
2023-05-26 13:53:28,188,3650,188,2,-75.3125,-8.3125,-84.5,-13.875,-88.25,-19.8125,-77.81028571428571,-11.579285714285714,-82.33257142857143,-15.309285714285716,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004349966,0.01696373
2023-05-26 13:53:29,188,3650,188,2,-78.125,-8.96875,-85.375,-17.6875,-88.71875,-19.625,-81.74483333333333,-11.5715,-104.746,-21.46483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034613059999999,0.018691584
2023-05-26 13:53:30,188,3650,188,0,-78.125,-8.96875,0.0,0.0,0.0,0.0,-82.73433333333334,-11.522333333333334,-96.4025,-19.1225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00388031,0.017022026
2023-05-26 13:53:31,188,3650,188,2,-79.0625,-7.8125,-86.5,-15.875,-87.9375,-16.6875,-79.9935,-11.375166666666663,-99.241,-19.82283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003704028,0.017402998
2023-05-26 13:53:32,188,3650,188,2,-79.875,-6.875,-90.3125,-19.1875,-90.5625,-16.3125,-79.60614285714284,-11.260142857142856,-103.189,-24.47133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042389579999999,0.016978098
2023-05-26 13:53:33,188,3650,188,2,-78.25,-8.0625,-88.625,-19.09375,-90.53125,-16.6875,-78.13950000000001,-11.042,-102.7016,-25.4594,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038846379999999,0.0170740859999999
2023-05-26 13:53:34,188,3650,188,0,-78.25,-8.0625,0.0,0.0,0.0,0.0,-76.99466666666667,-10.902333333333331,-117.30983333333334,-29.91933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047411359999999,0.017262622
2023-05-26 13:53:35,188,3650,188,2,-73.8125,-7.875,-82.875,-18.875,-83.5625,-19.3125,-76.93616666666668,-10.8425,-117.84366666666666,-32.295500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004370038,0.016940836
2023-05-26 13:53:36,188,3650,188,2,-76.875,-8.9375,-87.1875,-16.25,-88.125,-18.1875,-73.96866666666666,-10.660166666666669,-123.78383333333332,-34.4855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043575999999999,0.01639372
2023-05-26 13:53:37,188,3650,188,2,-75.0625,-7.96875,-85.875,-19.0625,-87.46875,-21.1875,-72.404,-10.475428571428573,-131.83928571428572,-39.13385714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004361762,0.0163657499999999
2023-05-26 13:53:38,188,3650,188,2,-73.6875,-7.75,-83.3125,-17.5625,-86.375,-18.375,-73.53366666666666,-10.498666666666669,-104.07416666666666,-32.708333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043164459999999,0.0175206639999999
2023-05-26 13:53:39,188,3650,188,0,-73.6875,-7.75,0.0,0.0,0.0,0.0,-74.98966666666666,-10.513166666666669,-87.55216666666666,-24.049666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036896179999999,0.0179029319999999
2023-05-26 13:53:40,188,3650,188,2,-73.0625,-9.125,-85.0,-15.5,-87.875,-18.375,-75.47133333333333,-10.583333333333334,-90.004,-21.9115,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003656898,0.016149006
2023-05-26 13:53:41,188,3650,188,2,-72.5,-7.25,-84.09375,-16.65625,-84.75,-20.5,-76.76785714285714,-10.675,-86.98328571428571,-19.18971428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033683939999999,0.0163909359999999
2023-05-26 13:53:42,188,3650,188,2,-74.1875,-8.0625,-84.5625,-18.8125,-85.125,-18.0,-77.61316666666667,-10.769666666666668,-87.06233333333334,-17.151,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032424119999999,0.0162602539999999
2023-05-26 13:53:43,188,3650,188,2,-72.8125,-9.0625,-82.4375,-17.9375,-85.25,-16.375,-78.37916666666668,-10.972666666666669,-90.55866666666668,-19.410166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00339808,0.016555734
2023-05-26 13:53:44,188,3650,188,0,-72.8125,-9.0625,0.0,0.0,0.0,0.0,-79.77733333333332,-10.915333333333333,-90.3076,-20.061,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003156244,0.017299934
2023-05-26 13:53:45,188,3650,188,2,-72.25,-7.34375,-84.75,-15.1875,-85.0,-17.71875,-78.83814285714287,-10.765571428571429,-87.91666666666667,-17.89316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003066782,0.017045398
2023-05-26 13:53:46,188,3650,188,3,-72.75,-6.9375,-83.5625,-18.0,-86.0625,-16.4375,-79.1315,-10.598833333333332,-87.96483333333333,-17.82166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036099059999999,0.016966894
2023-05-26 13:53:47,188,3650,188,3,-75.875,-8.0,-87.9375,-18.8125,-88.625,-18.3125,-79.86333333333333,-10.703,-88.05083333333334,-18.050666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003481608,0.01666265
2023-05-26 13:53:48,188,3650,188,0,-75.875,-8.0,0.0,0.0,0.0,0.0,-80.26433333333334,-11.223833333333332,-94.65883333333332,-20.09116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003073384,0.017249176
2023-05-26 13:53:49,188,3650,188,3,-77.8125,-7.78125,-90.375,-16.3125,-91.25,-17.09375,-77.3247142857143,-10.938714285714289,-105.1686,-25.001600000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036841823647294,0.0172451242484969
2023-05-26 13:53:50,188,3650,188,3,-78.25,-8.5625,-86.9375,-17.4375,-88.875,-18.6875,-77.11716666666666,-10.823,-112.053,-26.6702,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00329716,0.016778614
2023-05-26 13:53:51,188,3650,188,3,-79.3125,-7.3125,-89.875,-15.125,-92.625,-16.9375,-76.36816666666667,-10.719833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002865648,0.0171249199999999
2023-05-26 13:53:52,188,3650,188,3,-78.21875,-7.40625,-87.0,-16.71875,-88.03125,-17.65625,-80.23433333333334,-10.732999999999995,-102.91975,-23.3575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002954466,0.0174026399999999
2023-05-26 13:53:53,188,3650,188,0,-78.21875,-7.40625,0.0,0.0,0.0,0.0,-78.202,-10.688428571428572,-117.35175,-29.3025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030939579999999,0.0171793759999999
2023-05-26 13:53:54,188,3650,188,3,-78.0,-7.0,-89.0625,-16.25,-89.5625,-19.8125,-76.73299999999999,-10.510333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031234419999999,0.0163461379999999
2023-05-26 13:53:55,188,3650,188,3,-79.8125,-8.125,-89.75,-14.75,-94.75,-19.75,-77.47000000000001,-10.470333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034754059999999,0.0167073
2023-05-26 13:53:56,188,3650,188,3,-77.90625,-7.4375,-90.59375,-15.46875,-93.78125,-21.65625,-77.34100000000001,-10.441166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003108548,0.01657447
2023-05-26 13:53:57,188,3650,188,0,-77.90625,-7.4375,0.0,0.0,0.0,0.0,-76.24428571428572,-10.457857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003959224,0.017116896
2023-05-26 13:53:58,188,3650,188,3,-79.875,-7.1875,-91.1875,-15.375,-94.0,-21.1875,-74.26050000000001,-10.471333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003001602,0.0176636879999999
2023-05-26 13:53:59,188,3650,188,3,-82.625,-8.4375,-92.625,-12.5,-95.8125,-20.1875,-73.42066666666666,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028031399999999,0.017880104
2023-05-26 13:54:00,188,3650,188,3,-82.34375,-8.40625,-92.375,-14.78125,-93.5625,-18.96875,-74.27483333333333,-10.464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002676052,0.018422136
2023-05-26 13:54:01,188,3650,188,3,-81.375,-7.875,-93.4375,-15.5,-95.1875,-20.4375,-74.54028571428572,-10.48257142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00300912,0.0183864519999999
2023-05-26 13:54:02,188,3650,188,0,-81.375,-7.875,0.0,0.0,0.0,0.0,-76.871,-10.588500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003143514,0.0184590919999999
2023-05-26 13:54:03,188,3650,188,3,-80.125,-8.0,-88.875,-19.0,-89.5625,-18.6875,-77.699,-10.735666666666669,-93.7312,-20.4796,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028200419999999,0.017677658
2023-05-26 13:54:04,188,3650,188,3,-79.71875,-9.125,-89.0,-16.46875,-92.5,-20.3125,-79.55066666666667,-10.973999999999998,-100.85,-23.5065,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00350978,0.0169508899999999
2023-05-26 13:54:05,188,3650,188,3,-78.125,-8.8125,-88.625,-19.125,-89.625,-17.9375,-79.88585714285715,-10.93657142857143,-125.078,-30.24425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002860682,0.0172437179999999
2023-05-26 13:54:06,188,3650,188,0,-78.125,-8.8125,0.0,0.0,0.0,0.0,-80.44250000000001,-11.153666666666666,-97.224,-20.03633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037317939999999,0.0166944159999999
2023-05-26 13:54:07,188,3650,188,3,-78.1875,-7.4375,-89.375,-17.6875,-95.875,-20.9375,-78.1615,-10.882999999999996,-119.00975,-29.037,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00377175,0.016826568
2023-05-26 13:54:08,188,3650,188,3,-77.75,-8.03125,-87.0,-19.03125,-88.34375,-19.84375,-76.74733333333333,-10.713666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035806879999999,0.0170907459999999
2023-05-26 13:54:09,188,3650,188,3,-75.75,-7.625,-89.25,-18.75,-89.375,-20.125,-76.73833333333333,-10.666833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033241879999999,0.017090192
2023-05-26 13:54:10,188,3650,188,3,-74.125,-7.9375,-85.5,-19.3125,-88.875,-21.4375,-75.9587142857143,-10.643857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033244059999999,0.017228324
2023-05-26 13:54:11,188,3650,188,0,-74.125,-7.9375,0.0,0.0,0.0,0.0,-74.686,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003984646,0.017054824
2023-05-26 13:54:12,188,3650,188,3,-71.75,-6.8125,-85.09375,-16.96875,-85.84375,-18.1875,-73.09,-10.656333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034073879999999,0.0173239379999999
2023-05-26 13:54:13,188,3650,188,3,-66.0625,-8.75,-71.3125,-19.875,-71.5,-20.375,-69.44016666666668,-10.626166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034885939999999,0.0169542139999999
2023-05-26 13:54:14,188,3650,188,3,-64.625,-8.25,-76.875,-19.6875,-77.375,-19.625,-66.68971428571429,-10.559142857142858,-77.156,-17.891,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003819508,0.016851766
2023-05-26 13:54:15,188,3650,188,3,-62.8125,-7.5625,-70.8125,-19.875,-70.8125,-19.9375,-71.1135,-10.904833333333334,-79.75783333333332,-17.980500000000003,-89.15633333333334,-19.507666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004451558,0.016874714
2023-05-26 13:54:16,188,3650,188,3,-62.5,-7.5,-70.875,-19.8125,-71.4375,-19.875,-74.38433333333334,-11.4975,-79.53649999999999,-16.62633333333333,-130.025,-33.2702,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041291119999999,0.0165547159999999
2023-05-26 13:54:17,188,3650,188,2,-67.0625,-8.6875,-74.9375,-18.5,-78.6875,-21.5625,-73.39966666666668,-11.8855,-77.73966666666668,-15.390499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055484079999999,0.016312282
2023-05-26 13:54:18,180,3650,188,2,-75.625,-12.3125,-70.66666666666667,-11.979166666666666,-79.29166666666667,-16.5625,-73.2957142857143,-13.539142857142858,-71.24542857142858,-13.26442857142857,0.0,0.0,0.0,0,0.859574,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.926259,0.0,0.0,0,0.0,0.0,0,0,0.926259,,0.0,0.0,0.0,0.0,0.005100876,0.01614084
2023-05-26 13:54:19,180,3650,180,2,-66.734375,-10.375,-74.453125,-14.984375,-78.15625,-18.90625,-72.18971428571429,-16.096,-64.021,-11.186333333333332,-76.711,-18.656,0.0,0,0.0,0.0,0,0.893302,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.93689,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00489318,0.016610002
2023-05-26 13:54:20,180,3650,180,2,-62.78125,-9.375,-71.5,-18.5625,-71.75,-20.4375,-63.52466666666667,-10.549333333333337,-92.11716666666666,-23.96466666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0131011539999999,0.0195736913827655
2023-05-26 13:54:21,180,3650,180,1,-61.5,-8.8125,-74.0,-21.4375,0.0,0.0,-66.72533333333332,-10.658833333333332,-94.11983333333336,-27.1485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.11,0.096,0.029995814,0.035570128
2023-05-26 13:54:22,180,3650,180,1,-60.0,-10.25,-67.125,-19.0,0.0,0.0,-72.21849999999999,-11.506500000000004,-84.789,-22.836,-85.6734,-19.6906,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.293368,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037992559999999,0.017031524
2023-05-26 13:54:23,180,3650,180,1,-63.75,-8.8125,-75.875,-20.0,0.0,0.0,-69.03228571428572,-10.907285714285717,-107.2465714285714,-27.174,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036963459999999,0.0169136499999999
2023-05-26 13:54:24,180,3650,180,1,-67.1875,-8.125,-79.875,-21.25,0.0,0.0,-66.73833333333333,-10.4205,-138.75533333333337,-39.65616666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032236299999999,0.017050822
2023-05-26 13:54:25,180,3650,180,1,-71.875,-8.4375,-81.75,-21.6875,0.0,0.0,-76.95983333333334,-10.415333333333333,-139.992,-42.156,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002980884,0.0174209299999999
2023-05-26 13:54:26,180,3650,180,1,-78.8125,-9.125,-91.25,-19.375,0.0,0.0,-82.1925,-10.442833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030550059999999,0.0171416739999999
2023-05-26 13:54:27,180,3650,180,1,-83.0,-9.625,-94.9375,-20.6875,0.0,0.0,-86.01228571428571,-10.471285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003369676,0.0172805599999999
2023-05-26 13:54:28,180,3650,180,0,-83.0,-9.625,0.0,0.0,0.0,0.0,-86.4765,-10.591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036328979999999,0.017256978
2023-05-26 13:54:29,180,3650,180,1,-81.53125,-8.5,-94.0,-21.0,0.0,0.0,-85.99866666666667,-10.5885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003523466,0.0173896999999999
2023-05-26 13:54:30,180,3650,180,2,-80.6875,-7.4375,-91.625,-21.4375,-91.875,-21.75,-84.40250000000002,-10.509166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037623379999999,0.01813629
2023-05-26 13:54:31,180,3650,180,2,-84.8125,-8.6875,-93.3125,-19.75,-95.1875,-19.8125,-89.72657142857143,-10.818142857142856,-100.51333333333332,-18.846,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003474908,0.0185028917835671
2023-05-26 13:54:32,180,3650,180,3,-87.5625,-13.25,-81.0625,-13.75,-87.25,-19.875,-90.88800000000002,-13.323,-88.99366666666667,-15.290333333333333,-91.39866666666668,-14.083333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043099138276553,0.018587414
2023-05-26 13:54:33,16,3650,180,6,-82.825,-12.5875,-79.125,-13.1875,-86.1875,-14.46875,-91.77333333333333,-17.921666666666667,-84.00150000000001,-12.333166666666664,-87.53516666666667,-14.692666666666668,0.0,0,0.159526,0.0,0,0.973238,0.0,0.0,0.0,0,0,0.0,0.240832,0.0,0.0,0,0.0,0.0,0,0,0.240832,,0.0,0.0,0.0,0.0,0.00365001,0.01835772
