Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:57:47,188,1750,188,2,-71.6875,-7.25,-86.34375,-16.25,-86.8125,-15.1875,-78.03633333333333,-11.296833333333334,-98.354,-23.668000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009215398,0.011416816
2023-05-24 15:57:48,188,1750,188,2,-68.9375,-7.3125,-83.6875,-15.5625,-87.375,-18.1875,-77.22516666666668,-11.044000000000002,-110.341,-27.2125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010033296,0.0109758339999999
2023-05-24 15:57:49,188,1750,188,2,-68.984375,-7.4375,-81.671875,-18.515625,-83.390625,-18.890625,-75.715,-10.851333333333336,-109.828,-26.074250000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009752702,0.0112289359999999
2023-05-24 15:57:50,188,1750,188,2,-70.4375,-7.8125,-79.3125,-18.8125,-85.375,-21.75,-74.47133333333333,-10.681,-98.89733333333334,-23.14433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922253,0.0120863459999999
2023-05-24 15:57:51,188,1750,188,2,-69.6875,-7.6875,-78.59375,-18.09375,-83.59375,-22.25,-75.2,-10.78242857142857,-106.472,-22.9174,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009279976,0.0119349939999999
2023-05-24 15:57:52,188,1750,188,3,-67.21875,-7.375,-76.0625,-19.375,-76.28125,-20.9375,-74.8085,-10.854333333333336,-102.92983333333332,-26.59733333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086620679999999,0.011952072
2023-05-24 15:57:53,188,1750,188,3,-68.02083333333333,-7.395833333333333,-79.08333333333333,-19.6875,-81.60416666666667,-21.6875,-75.694,-10.860833333333332,-99.383,-24.393166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092679219999999,0.0119398059999999
2023-05-24 15:57:54,188,1750,188,2,-67.53125,-6.96875,-86.34375,-22.90625,-88.65625,-23.40625,-71.67433333333334,-10.6965,-133.8125,-36.3385,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084395479999999,0.011650498
2023-05-24 15:57:55,188,1750,188,3,-68.25,-7.3125,-83.875,-21.4375,-84.125,-23.0,-75.8815,-10.7995,-102.03725,-21.42775,-113.2265,-25.63075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00835965,0.0112718259999999
2023-05-24 15:57:56,188,1750,188,3,-67.96875,-6.796875,-81.21875,-18.953125,-82.78125,-18.65625,-75.365,-10.601571428571429,-111.99985714285712,-30.591428571428573,-118.48919999999998,-30.7252,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007822924,0.011712204
2023-05-24 15:57:57,188,1750,188,3,-68.375,-6.75,-84.5,-19.3125,-86.0,-19.0625,-75.47,-10.817666666666666,-115.68575,-29.6895,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007568018,0.0121261379999999
2023-05-24 15:57:58,188,1750,188,2,-67.96875,-6.53125,-78.46875,-16.40625,-86.0625,-22.75,-69.27866666666667,-10.5445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079510941883767,0.012210376
2023-05-24 15:57:59,188,1750,188,3,-68.5625,-6.3125,-85.3125,-21.5,-85.625,-18.5,-72.73299999999999,-10.526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077976299999999,0.012457552
2023-05-24 15:58:00,188,1750,188,3,-68.5625,-7.1875,-81.796875,-22.34375,-82.109375,-21.8125,-72.09928571428571,-10.46642857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007567116,0.0119081119999999
2023-05-24 15:58:01,188,1750,188,2,-66.75,-7.0625,-83.09375,-21.34375,-86.21875,-23.03125,-70.9975,-10.5465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007462312,0.01140159
2023-05-24 15:58:02,188,1750,188,2,-67.1875,-7.0,-76.125,-20.25,-79.6875,-25.125,-72.63149999999999,-10.541833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00761719,0.011706268
2023-05-24 15:58:03,188,1750,188,2,-67.90625,-6.65625,-79.4375,-19.71875,-85.34375,-22.5,-72.18216666666666,-10.477833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007530544,0.0117026119999999
2023-05-24 15:58:04,188,1750,188,3,-67.75,-6.979166666666667,-84.64583333333333,-18.64583333333333,-86.33333333333333,-20.02083333333333,-71.44185714285715,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077655499999999,0.011783608
2023-05-24 15:58:05,188,1750,188,3,-67.59375,-6.65625,-77.21875,-17.9375,-82.96875,-22.75,-72.176,-10.491,-116.83833333333332,-26.377333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081108539999999,0.011263358
2023-05-24 15:58:06,188,1750,188,2,-64.9375,-6.6875,-75.75,-16.75,-85.9375,-24.5625,-72.02066666666667,-10.630333333333333,-129.95450000000002,-36.37766666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081574359999999,0.011274774
2023-05-24 15:58:07,188,1750,188,2,-67.34375,-7.03125,-79.0625,-17.8125,-79.5,-22.4375,-72.28766666666667,-10.591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008145924,0.0110972939999999
2023-05-24 15:58:08,188,1750,188,1,-68.015625,-6.90625,-86.453125,-23.484375,0.0,0.0,-72.66071428571429,-10.541285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007937,0.011452148
2023-05-24 15:58:09,188,1750,188,1,-66.8125,-6.375,-84.875,-23.625,0.0,0.0,-71.17200000000001,-10.553333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00779023,0.011627848
2023-05-24 15:58:10,188,1750,188,2,-67.59375,-6.4375,-84.65625,-24.3125,-85.25,-26.0625,-72.89333333333333,-10.572833333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077735439999999,0.0118235119999999
2023-05-24 15:58:11,188,1750,188,2,-66.625,-6.25,-79.4375,-22.25,-83.625,-25.25,-73.66633333333334,-10.7185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007939056,0.0116804589178356
2023-05-24 15:58:12,188,1750,188,2,-68.1875,-6.53125,-87.140625,-22.5625,-87.234375,-23.546875,-72.12783333333334,-10.614333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007706246,0.011940834
2023-05-24 15:58:13,188,1750,188,2,-65.25,-6.9375,-81.4375,-24.5625,-83.75,-23.8125,-72.97642857142857,-10.539142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007916224,0.011593346
2023-05-24 15:58:14,188,1750,188,2,-68.1875,-6.9375,-84.25,-22.21875,-86.65625,-23.46875,-74.01050000000001,-10.6785,-123.59883333333332,-30.867,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081347419999999,0.0118702919999999
2023-05-24 15:58:15,188,1750,188,2,-68.4375,-6.5,-88.875,-23.6875,-89.5625,-24.5625,-76.28916666666667,-11.035333333333332,-103.4505,-28.707,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081560259999999,0.011600306
2023-05-24 15:58:16,188,1750,188,3,-69.08333333333333,-7.208333333333333,-84.53125,-18.875,-85.4375,-21.1875,-71.40883333333333,-10.605333333333332,-128.53233333333333,-36.401,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084835339999999,0.012696794
2023-05-24 15:58:17,188,1750,188,3,-67.25,-7.125,-83.53125,-18.34375,-90.375,-20.96875,-73.90314285714285,-10.595,-136.688,-39.016,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00817259,0.012353106
2023-05-24 15:58:18,188,1750,188,3,-67.25,-6.4375,-82.25,-16.3125,-88.6875,-21.5625,-73.78766666666667,-10.585833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008326098,0.0118069639999999
2023-05-24 15:58:19,188,1750,188,3,-67.015625,-6.34375,-78.546875,-15.015625,-86.328125,-22.28125,-76.07016666666665,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008179984,0.0117561579999999
2023-05-24 15:58:20,188,1750,188,3,-65.125,-6.1875,-78.125,-15.875,-86.5625,-24.0,-74.237,-10.7435,-116.94133333333332,-29.5885,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008434832,0.011969458
2023-05-24 15:58:21,188,1750,188,3,-66.3125,-6.125,-82.375,-17.0625,-85.28125,-22.78125,-74.77914285714287,-10.795714285714284,-131.4174285714286,-38.15985714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087767699999999,0.011878538
2023-05-24 15:58:22,188,1750,188,2,-67.625,-6.125,-82.6875,-22.0625,-83.0,-22.125,-75.36716666666668,-10.856666666666664,-106.117,-25.871,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009391338,0.01186312
2023-05-24 15:58:23,188,1750,188,2,-67.0,-6.1875,-84.8125,-21.234375,-86.296875,-22.234375,-74.67450000000001,-10.831833333333334,-119.7305,-32.412,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009195986,0.011434822
2023-05-24 15:58:24,188,1750,188,2,-67.625,-6.0625,-81.125,-20.40625,-82.5,-22.28125,-74.159,-10.765666666666668,-106.10683333333331,-24.65216666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093794579999999,0.011420714
2023-05-24 15:58:25,188,1750,188,2,-65.5,-6.0,-82.1875,-22.5625,-83.75,-22.5,-73.67399999999999,-10.785714285714286,-89.055,-25.8005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091864679999999,0.01143402
2023-05-24 15:58:26,188,1750,188,2,-66.4375,-6.5625,-83.53125,-22.21875,-84.84375,-24.03125,-73.09133333333334,-10.804833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009609518,0.0111811859999999
2023-05-24 15:58:27,188,1750,188,2,-63.895833333333336,-6.479166666666667,-79.85416666666667,-23.041666666666668,-82.64583333333333,-24.27083333333333,-72.79283333333333,-10.736833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00936336,0.011443076
2023-05-24 15:58:28,188,1750,188,2,-63.4375,-6.0625,-80.71875,-21.96875,-84.40625,-24.65625,-69.69933333333334,-10.691166666666668,-79.336,-17.7305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093899659999999,0.011028438
2023-05-24 15:58:29,188,1750,188,1,-57.125,-5.75,-77.375,-23.5625,0.0,0.0,-64.01316666666666,-10.53116666666667,-98.1578,-26.2766,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009593874,0.0120460719999999
2023-05-24 15:58:30,188,1750,188,1,-57.6875,-6.09375,-73.71875,-22.4375,0.0,0.0,-66.51114285714286,-10.603714285714288,-80.352,-18.203,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090453659999999,0.010914468
2023-05-24 15:58:31,188,1750,188,1,-60.4375,-6.1875,-78.27083333333333,-20.0625,0.0,0.0,-73.31116666666667,-11.281333333333334,-81.64850000000001,-17.8075,-92.17466666666668,-19.046666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093047779999999,0.011128576
2023-05-24 15:58:32,188,1750,188,1,-65.34375,-6.40625,-76.96875,-15.625,0.0,0.0,-72.86200000000001,-11.617,-77.01833333333335,-16.054666666666666,-116.10933333333332,-29.22533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100501199999999,0.011391892
2023-05-24 15:58:33,188,1750,188,2,-71.90625,-8.96875,-70.9375,-9.125,-79.5,-15.71875,-72.7475,-13.0715,-71.93866666666666,-13.338499999999998,-138.758,-38.422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009531984,0.010687366
2023-05-24 15:58:34,188,1750,180,2,-76.53571428571429,-11.508928571428571,-73.97321428571429,-11.982142857142858,-74.36607142857143,-9.357142857142858,-70.12942857142858,-13.915142857142856,-67.7205,-11.8065,-69.40866666666666,-16.109333333333336,0.0,0,0.964171,0.0,0,0.531952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.590498,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.00981358,0.015792216
2023-05-24 15:58:35,180,1750,180,2,-69.58035714285714,-9.839285714285714,-77.28571428571429,-12.6875,-79.42857142857143,-14.258928571428571,-60.647333333333336,-11.007833333333332,-70.0105,-17.317666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.017062,0.0,0.0,0,0.0,0.0,0,0,0.017062,,0.0,0.002,0.0,0.0,0.012418562,0.0192220340681362
2023-05-24 15:58:36,180,1750,180,2,-67.08333333333333,-7.65625,-76.29166666666667,-15.364583333333334,-82.71875,-18.83333333333333,-69.98214285714286,-10.704285714285714,-82.88033333333334,-20.589666666666663,-89.039,-18.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.04908,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009102914,0.0130180419999999
2023-05-24 15:58:37,180,1750,180,2,-64.25,-6.5625,-76.125,-17.0,-76.875,-21.25,-79.89583333333333,-11.469,-88.29433333333333,-17.067333333333334,-96.383,-19.523666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092910679999999,0.0125779939999999
2023-05-24 15:58:38,180,1750,180,3,-60.22916666666666,-6.645833333333333,-68.27083333333333,-16.708333333333332,-75.20833333333333,-20.75,-74.496,-11.023166666666668,-97.75,-20.62233333333333,-121.8064,-30.015799999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008451316,0.0125806039999999
2023-05-24 15:58:39,180,1750,180,3,-58.4375,-6.28125,-68.40625,-16.84375,-76.0625,-24.09375,-71.806,-10.656,-117.52466666666668,-29.746,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00834175,0.0126433219999999
2023-05-24 15:58:40,180,1750,180,3,-68.78125,-6.84375,-78.03125,-15.9375,-87.5,-23.6875,-76.83928571428571,-10.394142857142857,-139.89942857142856,-41.32357142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007700898,0.012669696
2023-05-24 15:58:41,180,1750,180,3,-77.9375,-7.6875,-85.8125,-16.4375,-93.5,-24.875,-85.57533333333333,-10.40766666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087192645290581,0.012516006
2023-05-24 15:58:42,180,1750,180,4,-82.875,-7.765625,-91.6875,-16.78125,-96.125,-20.21875,-86.79700000000001,-10.442666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080335339999999,0.0124130399999999
2023-05-24 15:58:43,180,1750,180,2,-84.5,-7.375,-96.625,-19.25,-97.75,-21.75,-89.31133333333334,-10.536333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084148919999999,0.01256547
2023-05-24 15:58:44,180,1750,180,2,-86.28125,-8.25,-91.4375,-15.34375,-98.78125,-20.65625,-89.53471428571429,-10.655142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089681399999999,0.0125794139999999
2023-05-24 15:58:45,180,1750,180,1,-90.875,-7.5625,-104.875,-20.0625,0.0,0.0,-88.349,-10.600166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081574259999999,0.012629294
2023-05-24 15:58:46,180,1750,180,3,-94.375,-7.895833333333333,-103.25,-16.25,-108.625,-22.1875,-92.62383333333334,-10.850333333333332,-105.613,-17.672,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990599,0.0134528019999999
2023-05-24 15:58:47,180,1750,180,3,-96.78125,-12.40625,-93.0625,-12.34375,-101.375,-20.125,-95.32683333333334,-12.358000000000002,-97.56783333333333,-15.598833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009371582,0.013738004
2023-05-24 15:58:48,16,1750,180,6,-88.4375,-10.3125,-87.0625,-10.3125,-96.64583333333331,-15.166666666666666,-94.1027142857143,-15.400571428571428,-90.05471428571427,-13.098285714285712,-94.32714285714285,-15.376142857142856,0.0,0,0.183238,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.257154,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.012,0.0,0.0176596199999999,0.0172736152304609
2023-05-24 15:58:49,16,1750,16,4,-86.0546875,-8.5859375,-96.21875,-14.328125,-97.375,-20.75,-96.71185714285716,-16.000000000000004,-90.0175,-11.998,-95.87585714285716,-15.385285714285716,0.0,0,0.0,0.0,0,0.571941,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.601578,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.018152314,0.01649309
2023-05-24 15:58:50,16,1750,16,3,-88.75,-8.0625,-97.375,-14.46875,-100.0625,-18.125,-95.46483333333332,-12.868666666666664,-97.12366666666668,-15.0065,-100.1015,-17.3435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105343419999999,0.0179512779999999
2023-05-24 15:58:51,16,1750,16,3,-89.28125,-8.34375,-100.6875,-16.0625,-102.25,-16.15625,-94.931,-14.713500000000002,-91.46733333333334,-13.401166666666668,-94.80983333333334,-14.9165,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012718784,0.015405148
2023-05-24 15:58:52,16,1750,16,3,-92.54166666666669,-8.333333333333334,-101.54166666666669,-15.854166666666666,-104.83333333333331,-17.708333333333332,-95.0755,-14.829333333333333,-94.96616666666664,-14.197833333333334,-95.65483333333331,-14.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117236179999999,0.015488648
2023-05-24 15:58:53,16,1750,16,3,-98.46875,-9.21875,-103.3125,-16.3125,-109.15625,-20.25,-101.1385714285714,-15.826999999999998,-98.21442857142856,-13.353857142857144,-102.308,-15.936428571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008270978,0.01588462
2023-05-24 15:58:54,16,1750,16,2,-99.75,-10.270833333333334,-105.5,-18.95833333333333,-108.79166666666669,-20.104166666666668,-102.711,-16.793000000000003,-98.51566666666666,-13.169333333333332,-102.55083333333334,-15.893166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.211367,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078791239999999,0.0165418977955911
