Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:37:28,135,1400,None,1,-77.96875,-12.5625,-84.08333333333333,-15.447916666666666,0.0,0.0,0,0,0,0,0,0,0.050773,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017733616,0.0190307819999999
2023-08-21 15:37:29,135,1400,None,1,-72.875,-10.175,-84.4375,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016837498,0.0209883239999999
2023-08-21 15:37:30,135,1400,None,1,-76.9125,-9.25,-88.25,-18.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016453216,0.02287778
2023-08-21 15:37:31,135,1400,None,1,-81.175,-9.6,-88.7,-15.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016656712,0.0196545979999999
2023-08-21 15:37:32,135,1400,None,1,-82.35,-10.4625,-89.5875,-15.9,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158445339999999,0.018897616
2023-08-21 15:37:33,135,1400,None,2,-81.25,-10.375,-90.15,-18.4,-91.3125,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0163087779999999,0.0199975339999999
2023-08-21 15:37:34,135,1400,None,3,-81.15,-10.6,-89.4375,-19.85,-89.775,-20.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.06,0.0,0.0279991999999999,0.0179963419999999
2023-08-21 15:37:35,135,1400,None,5,-85.29464285714286,-12.410714285714286,-86.5,-14.4375,-90.25,-16.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017355924,0.018484834
2023-08-21 15:37:36,111,1400,None,5,-89.16964285714286,-14.714285714285714,-86.3125,-14.1875,-90.79464285714286,-17.241071428571427,0,0,0,0,0,0,0.940716,0,0.743941,0.0,0,0,0,0.0,0.0,0,0.0,0.780676,0,0,0,0,0,0,0.0,0,0.780676,,0.0,0.0,0.024,0.032,0.0245050879999999,0.026331222
2023-08-21 15:37:37,111,1400,None,4,-82.20833333333333,-12.510416666666666,-85.5625,-17.09375,-88.77083333333333,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0223110519999999,0.021868372
2023-08-21 15:37:38,111,1400,None,7,-87.55555555555556,-13.375,-89.79464285714286,-13.080357142857142,-90.6875,-17.868055555555557,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.43,0.0,0.291556004,0.0199845359999999
2023-08-21 15:37:39,135,1400,None,13,-95.9034090909091,-16.931818181818183,-94.0625,-16.8671875,-94.8465909090909,-17.505681818181817,0,0,0,0,0,0,0.0,0,0.258824,0.0,0,0,0,0.0,0.0,0,0.0,0.646288,0,0,0,0,0,0,0.0,0,0.646288,,0.0,0.0,0.9559118236472944,0.632,0.5044678557114228,0.2082386199999999
2023-08-21 15:37:40,135,1400,None,7,-89.83035714285714,-15.357142857142858,-91.96428571428572,-17.4375,-93.53571428571428,-18.723214285714285,0,0,0,0,0,0,0.000862,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.034,0.03409757,0.027485728
2023-08-21 15:37:41,135,1400,None,5,-90.6875,-15.0125,-91.41875,-17.45,-92.31875,-17.70625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.094,0.0,0.0366349559999999,0.019329328
2023-08-21 15:37:42,243,1400,None,7,-91.1590909090909,-16.375,-88.54545454545455,-16.392045454545453,-89.5,-16.5125,0,0,0,0,0,0,0.800728,0,0.417726,0.0,0,0,0,0.0,0.0,0,0.0,0.444244,0,0,0,0,0,0,0.0,0,0.444244,,0.0,0.0,0.234,0.152,0.0513550899999999,0.044368258
2023-08-21 15:37:43,243,1400,None,6,-88.4375,-16.208333333333332,-85.015625,-14.927083333333334,-90.21354166666669,-19.55208333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.034,0.0,0.03029184,0.018847074
2023-08-21 15:37:44,383,1400,None,5,-80.9125,-13.925,-80.75,-14.3125,-83.28125,-16.90625,0,0,0,0,0,0,0.4307,0,0.04068,0.0,0,0,0,0.0,0.0,0,0.0,0.077764,0,0,0,0,0,0,0.0,0,0.077764,,0.0,0.0,0.068,0.172,0.0324249039999999,0.04686652
2023-08-21 15:37:45,383,1400,None,3,-75.7875,-11.625,-81.3,-17.2875,-81.625,-16.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0161513759999999,0.01723948
2023-08-21 15:37:46,383,1400,None,4,-72.15,-10.9375,-79.525,-17.8375,-79.75,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0158479199999999,0.0176177319999999
2023-08-21 15:37:47,383,1400,None,4,-68.8875,-10.0375,-78.6,-18.6625,-79.1875,-18.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015546268,0.0177048459999999
2023-08-21 15:37:48,383,1400,None,3,-67.45,-9.95,-71.975,-16.1875,-76.2875,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01538319,0.01773771
2023-08-21 15:37:49,383,1400,None,4,-74.60576923076923,-12.903846153846152,-73.9423076923077,-14.403846153846152,-78.25,-19.46875,0,0,0,0,0,0,0.0,0,0.966733,0.0,0,0,0,0.0,0.646866,0,0.0,0.991303,0,0,0,0,0,0,0.0,0,0.991303,,0.0,0.0,0.0,0.004,0.01559365,0.0177455159999999
2023-08-21 15:37:50,243,1400,None,3,-71.23214285714286,-11.848214285714286,-74.04464285714286,-14.928571428571429,-78.70535714285714,-19.669642857142858,0,0,0,0,0,0,0.190729,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.012,0.012,0.021007192,0.0230309399999999
2023-08-21 15:37:51,243,1400,None,4,-70.04464285714286,-11.625,-72.91964285714286,-14.785714285714286,-76.4375,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145010179999999,0.0177342259999999
2023-08-21 15:37:52,243,1400,None,5,-70.92708333333333,-11.53125,-70.90625,-13.083333333333334,-76.9375,-19.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.017388424,0.0181275539999999
2023-08-21 15:37:53,243,1400,None,4,-70.225,-11.325,-73.575,-14.9,-75.075,-16.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.430773,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0210348019999999,0.019312868
2023-08-21 15:37:54,243,1400,None,4,-69.9875,-11.0375,-74.675,-16.675,-75.7875,-17.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01770287,0.018239894
2023-08-21 15:37:55,243,1400,None,4,-71.4625,-11.0375,-74.45,-15.125,-77.1875,-17.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0139085879999999,0.0178689959999999
2023-08-21 15:37:56,243,1400,None,3,-69.44791666666667,-10.96875,-69.83333333333333,-13.666666666666666,-78.57291666666667,-20.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016837298,0.01768618
2023-08-21 15:37:57,375,1400,None,4,-67.8125,-10.8625,-66.0,-11.4375,-68.859375,-12.671875,0,0,0,0,0,0,0.250645,0,0.030769,0.0,0,0,0,0.0,0.0,0,0.0,0.060269,0,0,0,0,0,0,0.0,0,0.060269,,0.0,0.0,0.01,0.016,0.0211142999999999,0.023207592
2023-08-21 15:37:58,375,1400,None,2,-66.4375,-10.575,-66.775,-12.1,-76.85,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.025583868,0.01772977
2023-08-21 15:37:59,375,1400,None,2,-62.325,-10.1125,-65.075,-13.3375,-72.7625,-21.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018221416,0.0178346899999999
2023-08-21 15:38:00,375,1400,None,2,-58.65,-8.5125,-66.1375,-15.1625,-70.925,-21.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016639886,0.0196909519038076
2023-08-21 15:38:01,375,1400,None,2,-58.675,-7.7875,-65.3875,-15.15,-74.125,-22.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.02117598,0.01904602
2023-08-21 15:38:02,375,1400,None,1,-61.2875,-7.625,-68.2625,-14.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.15,0.0,0.0459996559999999,0.0177481719999999
2023-08-21 15:38:03,375,1400,None,1,-63.725,-7.7375,-70.025,-14.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0190487999999999,0.019894848
2023-08-21 15:38:04,375,525,None,2,-68.65,-10.5375,-71.875,-12.875,-78.265625,-17.75,0,0,0,0,0,0,0.22067,0,0.0,0.045642,0,0,0,0.0,0.0,0,0.0,0.070882,0,0,0,0,0,0,0.0,0,0.070882,,0.0,0.0,0.024,0.004,0.0211717339999999,0.023326706
2023-08-21 15:38:05,375,525,None,3,-70.25,-11.225,-79.75,-17.275,-82.484375,-18.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0222255739999999,0.0170693939999999
2023-08-21 15:38:06,375,525,None,4,-72.1875,-11.6625,-80.6375,-16.275,-82.72916666666667,-20.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01710514,0.0174659
2023-08-21 15:38:07,375,525,None,4,-72.7125,-11.4,-81.55,-15.0625,-84.4125,-18.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.411742,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01753543,0.0171317939999999
2023-08-21 15:38:08,375,525,None,4,-71.5125,-11.8625,-80.95,-15.5125,-83.5,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0173333399999999,0.0174713939999999
2023-08-21 15:38:09,375,525,None,3,-70.775,-11.6625,-79.25,-15.2375,-81.7125,-18.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0159740459999999,0.0175149639999999
2023-08-21 15:38:10,375,525,None,3,-71.7125,-11.4,-78.9625,-14.6875,-83.7125,-19.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144417839999999,0.0173725999999999
2023-08-21 15:38:11,375,525,None,3,-71.775,-11.5875,-81.275,-15.75,-85.925,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01682907,0.016522424
2023-08-21 15:38:12,375,525,None,4,-74.8375,-13.075,-78.75,-15.5125,-83.02083333333333,-21.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01841595,0.017285264
2023-08-21 15:38:13,375,525,None,5,-75.35,-13.475,-80.4,-15.35,-84.375,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.027824446,0.0196411659999999
2023-08-21 15:38:14,375,525,None,5,-73.15,-13.325,-80.575,-15.55,-84.1125,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150410719999999,0.017878692
2023-08-21 15:38:15,375,525,None,4,-70.875,-12.65,-79.6375,-15.8,-82.3875,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015892462,0.0171755419999999
2023-08-21 15:38:16,375,525,None,4,-68.7,-11.5875,-79.2375,-16.3375,-80.3,-18.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015951564,0.016469176
2023-08-21 15:38:17,375,525,None,3,-69.1625,-11.4,-77.625,-15.5875,-81.375,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.018333322,0.0169973239999999
2023-08-21 15:38:18,375,525,None,4,-67.5125,-11.1,-78.45,-16.7,-79.075,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016299508,0.0186453
2023-08-21 15:38:19,375,525,None,4,-63.65,-10.575,-74.2875,-16.5875,-76.825,-20.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0145645679999999,0.0167019499999999
2023-08-21 15:38:20,375,525,None,3,-63.7375,-10.4,-73.8,-17.2,-75.425,-20.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014319158,0.01679986
2023-08-21 15:38:21,375,525,None,3,-66.5625,-10.2125,-76.1,-15.1625,-79.3125,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0141709579158316,0.0176678919999999
2023-08-21 15:38:22,375,525,None,3,-66.825,-10.3125,-77.1,-14.625,-80.2,-19.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0150055419999999,0.017308598
2023-08-21 15:38:23,375,525,None,3,-67.1375,-10.625,-74.175,-15.2625,-79.5375,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01940806,0.0174108659999999
2023-08-21 15:38:24,375,525,None,3,-66.95,-10.7625,-75.35,-15.6,-80.7,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0199292539999999,0.017099602
2023-08-21 15:38:25,375,525,None,4,-68.1,-11.325,-75.2375,-15.75,-80.5625,-21.109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01712615,0.0175316879999999
2023-08-21 15:38:26,375,525,None,4,-66.1625,-10.95,-76.4125,-16.8375,-76.6625,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014588528,0.017742234
2023-08-21 15:38:27,375,525,None,3,-66.7625,-10.1875,-76.03125,-17.875,-79.05,-18.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013857006,0.016948452
2023-08-21 15:38:28,375,525,None,3,-65.6,-9.7875,-76.9125,-17.275,-78.7125,-18.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.148,0.0,0.0391363639999999,0.016855652
2023-08-21 15:38:29,375,525,None,3,-65.8,-10.45,-77.5,-16.9875,-80.025,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.01,0.0,0.021057748,0.017011098
2023-08-21 15:38:30,375,525,None,3,-66.9,-10.375,-80.325,-17.75,-83.15625,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0149089159999999,0.0166016839999999
2023-08-21 15:38:31,375,525,None,3,-67.9875,-10.725,-79.5,-16.875,-82.6,-20.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016095326,0.017204344
2023-08-21 15:38:32,375,525,None,3,-69.2125,-11.025,-78.3875,-16.1375,-81.975,-19.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014165884,0.0168061
2023-08-21 15:38:33,375,525,None,3,-68.6125,-10.8125,-77.8,-15.4375,-81.9375,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015127626,0.01695377
2023-08-21 15:38:34,375,525,None,3,-69.2375,-11.2,-78.375,-14.6875,-81.2625,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015297014,0.0165546579999999
2023-08-21 15:38:35,375,525,None,4,-68.6875,-11.675,-79.075,-14.8,-83.175,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014833212,0.01737202
2023-08-21 15:38:36,375,525,None,4,-69.725,-11.3,-80.6,-14.1625,-83.925,-18.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0169272859999999,0.0166531059999999
2023-08-21 15:38:37,375,525,None,3,-69.5,-11.4375,-79.4,-15.0875,-83.7,-19.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015882962,0.0164716279999999
2023-08-21 15:38:38,375,525,None,4,-68.5625,-11.0125,-79.65,-15.3875,-84.875,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016974784,0.020681466
2023-08-21 15:38:39,375,525,None,4,-69.675,-10.7,-79.5,-15.6625,-81.775,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016860594,0.0168508079999999
2023-08-21 15:38:40,375,525,None,4,-68.6625,-11.525,-80.525,-15.6375,-83.9875,-19.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.021341626,0.0170198019999999
2023-08-21 15:38:41,375,525,None,4,-67.275,-11.6375,-78.675,-14.875,-82.0875,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.01,0.0,0.023180334,0.0176834079999999
2023-08-21 15:38:42,375,525,None,5,-68.4,-11.35,-77.7125,-14.4875,-83.55,-19.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014575072,0.0171329079999999
2023-08-21 15:38:43,375,525,None,6,-69.3875,-10.95,-77.725,-13.55,-83.90625,-20.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015010236,0.0177447955911823
2023-08-21 15:38:44,375,525,None,4,-68.8625,-10.9875,-76.3875,-12.5,-82.85,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014844782,0.0176742119999999
2023-08-21 15:38:45,375,525,None,3,-69.325,-11.55,-76.975,-13.9,-80.7125,-19.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0153180779999999,0.01730146
2023-08-21 15:38:46,375,525,None,4,-69.5625,-11.9125,-78.05,-12.6875,-81.55,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155993699999999,0.01742524
2023-08-21 15:38:47,375,525,None,4,-69.4375,-11.6375,-77.9125,-11.8375,-81.15,-17.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014920626,0.0169265119999999
2023-08-21 15:38:48,375,525,None,4,-69.1875,-11.35,-78.9875,-13.6625,-83.2375,-18.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015230972,0.016917724
2023-08-21 15:38:49,375,525,None,3,-69.0875,-10.6875,-79.7375,-14.6,-83.2125,-18.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.015531624,0.016808038
2023-08-21 15:38:50,375,525,None,3,-69.7625,-10.925,-80.025,-14.4875,-84.5375,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0151634859999999,0.016631488
2023-08-21 15:38:51,375,525,None,3,-69.5375,-10.7625,-78.325,-13.875,-82.8,-18.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014892388,0.0175139119999999
2023-08-21 15:38:52,375,525,None,3,-68.9375,-10.875,-78.5625,-13.5375,-83.5125,-18.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014795994,0.01709863
