Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:41:59,73,3050,None,3,-77.5625,-8.5125,-85.7125,-16.375,-90.2125,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009748972,0.016815342
2023-04-01 15:42:00,73,3050,None,3,-81.8,-8.6,-88.4375,-14.425,-93.95,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009787698,0.0184687859999999
2023-04-01 15:42:01,362,3050,None,4,-91.625,-11.395833333333334,-90.6875,-13.229166666666666,-95.69791666666669,-17.4375,0,0,0,0,0,0,0.0,0,0.93042,0.0,0,0,0,0.0,0.0,0,0,0.956952,0,0,0,0,0,0,0,0,0.956952,,0.0,0.0,0.0,0.0,0.0100077999999999,0.017854262
2023-04-01 15:42:02,362,3050,None,6,-88.6125,-11.125,-95.825,-17.25,-96.875,-17.375,0,0,0,0,0,0,0.150408,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109164819999999,0.0178310739999999
2023-04-01 15:42:03,362,3050,None,5,-84.175,-9.775,-95.3625,-18.8125,-95.8,-19.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.016,0.0184597379999999,0.0233920059999999
2023-04-01 15:42:04,362,3050,None,4,-85.325,-9.45,-95.7125,-18.3125,-95.75,-18.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130095,0.0175658479999999
2023-04-01 15:42:05,362,3050,None,4,-84.325,-9.5125,-90.7375,-15.45,-95.5125,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112302779999999,0.0175915811623246
2023-04-01 15:42:06,362,3050,None,3,-85.85,-9.625,-95.5125,-18.7125,-96.225,-17.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114218459999999,0.018315612
2023-04-01 15:42:07,362,3050,None,3,-88.7875,-10.625,-94.175,-17.0,-96.0125,-18.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111149739999999,0.0175053019999999
2023-04-01 15:42:08,362,3050,None,2,-86.4375,-10.25,-95.775,-18.7,-97.3,-19.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119163039999999,0.017453646
2023-04-01 15:42:09,362,3050,None,2,-84.225,-9.525,-94.3875,-19.4875,-94.5125,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01273968,0.017715548
2023-04-01 15:42:10,362,3050,None,3,-83.6,-9.15,-95.1625,-19.3125,-96.1625,-20.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115507519999999,0.016973326
2023-04-01 15:42:11,362,3050,None,3,-82.0625,-9.0875,-90.8125,-17.225,-92.6125,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112606559999999,0.0172672539999999
2023-04-01 15:42:12,362,3050,None,3,-82.7,-9.1875,-90.975,-16.675,-94.984375,-19.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.929637,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011169662,0.017026482
2023-04-01 15:42:13,362,3050,None,2,-84.6125,-9.55,-87.625,-14.9375,-94.4375,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010936878,0.0170599519999999
2023-04-01 15:42:14,362,3050,None,3,-87.25,-10.625,-90.46875,-14.208333333333334,-96.875,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011658174,0.017111782
2023-04-01 15:42:15,362,3050,None,3,-86.425,-10.3,-92.275,-15.5375,-94.7875,-18.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121873719999999,0.01669848
2023-04-01 15:42:16,362,3050,None,4,-87.19791666666667,-9.739583333333334,-93.6875,-16.1875,-95.25,-18.48958333333333,0,0,0,0,0,0,0.0,0,0.0,0.968309,0,0,0,0.0,0.0,0,0,0.990709,0,0,0,0,0,0,0,0,0.990709,,0.0,0.0,0.0,0.0,0.0125749979999999,0.01698718
2023-04-01 15:42:17,362,3400,None,5,-91.4125,-11.25,-95.15,-13.775,-99.6625,-19.5,0,0,0,0,0,0,0.150466,0,0.0,0.0,0,0,0,0.0,0.110329,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130878,0.0180934799999999
2023-04-01 15:42:18,362,3400,None,5,-88.625,-9.55,-97.8875,-17.95,-98.4125,-15.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.014,0.0,0.0189520119999999,0.0227690801603206
2023-04-01 15:42:19,362,3400,None,4,-88.9625,-8.8875,-97.1,-16.775,-98.3625,-16.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112098419999999,0.019295376
2023-04-01 15:42:20,362,3400,None,3,-86.6875,-8.0,-96.8875,-18.425,-96.9875,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115153539999999,0.0171527379999999
2023-04-01 15:42:21,362,3400,None,4,-87.75,-8.4625,-96.2125,-17.075,-97.0375,-17.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01082473,0.0171499379999999
2023-04-01 15:42:22,362,3400,None,3,-87.1625,-8.875,-93.575,-15.7375,-93.8375,-16.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010663016,0.016885382
2023-04-01 15:42:23,362,3400,None,3,-84.575,-8.225,-93.975,-16.6,-96.5625,-18.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011623176,0.017339622
2023-04-01 15:42:24,362,3400,None,3,-89.425,-8.9375,-93.475,-16.1375,-94.65,-17.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010820012,0.0175777259999999
2023-04-01 15:42:25,362,3400,None,3,-92.5875,-11.675,-92.175,-14.7875,-96.1375,-17.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010963332,0.0168742859999999
2023-04-01 15:42:26,362,3400,None,3,-92.921875,-12.7109375,-91.625,-13.4140625,-96.1328125,-18.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121684619999999,0.017367342
2023-04-01 15:42:27,362,3400,None,3,-94.8875,-12.9125,-95.6875,-14.8125,-97.05,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121769078156312,0.017248318
2023-04-01 15:42:28,362,3400,None,4,-92.4125,-12.475,-95.8625,-16.1125,-95.975,-16.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012552346,0.0170884199999999
2023-04-01 15:42:29,362,3400,None,5,-92.01785714285714,-12.098214285714286,-94.30357142857144,-14.776785714285714,-97.11607142857144,-17.133928571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011779414,0.0172737039999999
2023-04-01 15:42:30,362,3400,None,4,-92.475,-12.1,-93.7875,-13.9375,-95.25,-16.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0112326693386773,0.0171290439999999
2023-04-01 15:42:31,362,3400,None,2,-92.40625,-12.083333333333334,-92.54166666666669,-12.635416666666666,-98.17708333333331,-17.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01155063,0.017375684
2023-04-01 15:42:32,362,3400,None,2,-91.125,-11.15625,-93.71875,-12.958333333333334,-99.11458333333331,-18.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110533299999999,0.0177578379999999
2023-04-01 15:42:33,362,3400,None,2,-91.625,-10.635416666666666,-92.10416666666669,-13.59375,-98.76041666666669,-18.8125,0,0,0,0,0,0,0.0,0,0.990492,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010569184,0.0163460079999999
2023-04-01 15:42:34,378,3400,None,3,-92.3125,-11.21875,-90.1875,-12.0,-95.25,-11.8375,0,0,0,0,0,0,0.172637,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.012788,0,0,0,0,0,0,0,0,0.012788,,0.0,0.0,0.0,0.0,0.010805924,0.0177294139999999
2023-04-01 15:42:35,378,3400,None,2,-91.5625,-10.825,-95.9125,-11.875,-99.1625,-15.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.052683,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.006,0.0167522719999999,0.0217515619999999
2023-04-01 15:42:36,378,3400,None,2,-91.525,-10.6875,-93.625,-11.9375,-100.1125,-17.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113277599999999,0.017125694
2023-04-01 15:42:37,378,3400,None,2,-91.6125,-10.5375,-95.5375,-12.575,-101.2625,-18.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010969934,0.016385092
2023-04-01 15:42:38,378,3400,None,2,-92.60416666666669,-10.78125,-91.14583333333331,-9.697916666666666,-100.64583333333331,-18.010416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011178696,0.017034838
2023-04-01 15:42:39,378,3400,None,2,-94.5125,-11.7,-93.175,-9.75,-104.04166666666669,-19.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120192239999999,0.017005278
2023-04-01 15:42:40,378,3400,None,2,-93.05,-11.1125,-96.9125,-12.4,-107.5,-23.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125189759999999,0.016619838
2023-04-01 15:42:41,378,3400,None,2,-93.875,-10.725,-96.175,-11.8625,-105.5625,-21.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115652119999999,0.016186368
2023-04-01 15:42:42,378,3400,None,2,-95.2875,-10.9875,-96.1,-11.525,-104.5625,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010368244,0.0162818519999999
2023-04-01 15:42:43,378,3400,None,2,-96.025,-11.425,-98.2,-11.875,-105.7,-19.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109593599999999,0.01659414
2023-04-01 15:42:44,378,3400,None,2,-97.075,-11.6875,-96.5125,-10.9875,-105.6375,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010857988,0.01664256
2023-04-01 15:42:45,362,3400,None,3,-97.29861111111111,-11.791666666666666,-94.6484375,-9.78125,-97.375,-12.5,0,0,0,0,0,0,0.979309,0,0.812656,0.0,0,0,0,0.0,0.979527,0,0,0.836711,0,0,0,0,0,0,0,0,0.836711,,0.0,0.0,0.0,0.0,0.0119125819999999,0.0175981939999999
2023-04-01 15:42:46,362,3400,None,2,-93.65,-9.65,-96.5,-13.15,-103.375,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012318286,0.018788602
