Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:06:40,188,1750,None,2,-59.3,-7.325,-71.8,-19.35,-72.8625,-20.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01856826,0.0209845719999999
2023-06-15 17:06:41,188,1750,None,2,-59.775,-7.1,-70.25,-19.5,-72.125,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162663659999999,0.0205620039999999
2023-06-15 17:06:42,188,1750,None,1,-60.06875,-6.78125,-76.59375,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141636919999999,0.020886788
2023-06-15 17:06:43,188,1750,None,1,-60.90340909090909,-6.994318181818182,-74.328125,-19.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010700732,0.0208563879999999
2023-06-15 17:06:44,188,1750,None,1,-60.95,-7.0375,-74.9,-21.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099213859999999,0.02039467
2023-06-15 17:06:45,188,1750,None,3,-61.6625,-6.775,-69.95833333333333,-19.666666666666668,-71.10416666666667,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985437,0.02051987
2023-06-15 17:06:46,188,1750,None,3,-62.1375,-6.5875,-76.325,-20.1125,-77.475,-21.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137483459999999,0.0207184859999999
2023-06-15 17:06:47,188,1750,None,2,-64.35,-6.4625,-79.65625,-17.5625,-80.45,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010934654,0.02284789
2023-06-15 17:06:48,188,1750,None,2,-63.9625,-6.3,-77.75,-18.890625,-79.0375,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105993,0.0204612079999999
2023-06-15 17:06:49,188,1750,None,1,-63.0125,-6.6,-77.0375,-21.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104871883767535,0.0213406679999999
2023-06-15 17:06:50,188,1750,None,2,-66.1625,-6.8,-76.825,-19.0,-79.475,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010702404,0.020802292
2023-06-15 17:06:51,188,1750,None,2,-62.625,-7.275,-77.875,-19.725,-80.515625,-20.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010897758,0.0214234919999999
2023-06-15 17:06:52,188,1750,None,1,-63.8375,-7.45,-77.2,-18.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010306858,0.021472172
2023-06-15 17:06:53,188,1750,None,1,-65.325,-7.3875,-75.725,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010662074,0.0206522879999999
2023-06-15 17:06:54,188,1750,None,2,-68.1,-7.5875,-78.3125,-17.5375,-80.79166666666667,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010858272,0.0210811619999999
2023-06-15 17:06:55,188,1750,None,2,-71.725,-7.8875,-79.9875,-15.5875,-81.7875,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104546679999999,0.020777694
2023-06-15 17:06:56,188,1750,None,2,-76.6625,-8.6,-77.5625,-13.225,-82.5875,-15.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011052948,0.021614786
2023-06-15 17:06:57,197,1750,None,3,-68.26785714285714,-9.669642857142858,-69.08333333333333,-10.8125,-76.859375,-15.421875,0,0,0,0,0,0,0.0,0.0,0.24312,0.0,0,0,0,0,0.0,0,0,0.264138,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.014,0.0,0.0,0.0165499599999999,0.0248608884381338
2023-06-15 17:06:58,197,1750,None,2,-57.8,-7.5125,-70.5625,-18.475,-73.2875,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103648199999999,0.020350274
2023-06-15 17:06:59,197,1750,None,3,-55.3375,-7.05,-68.6625,-19.15,-72.109375,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.93306,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102469239999999,0.0201801339999999
2023-06-15 17:07:00,197,1750,None,2,-54.5625,-6.9375,-66.8625,-18.8375,-71.15,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098984879999999,0.020164116
2023-06-15 17:07:01,197,1750,None,2,-57.5,-6.7875,-70.6,-18.7125,-71.0625,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009886152,0.020230914
2023-06-15 17:07:02,197,1750,None,2,-63.109375,-8.9453125,-61.09375,-13.5859375,-72.1125,-19.675,0,0,0,0,0,0,0.0,0.0,0.972943,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011736578,0.020270542
2023-06-15 17:07:03,205,1750,None,1,-57.6,-9.0375,-74.05,-16.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.003985,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0160641279999999,0.0234354729458917
2023-06-15 17:07:04,205,1750,None,1,-57.425,-7.0375,-73.625,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097020019999999,0.0201242399999999
2023-06-15 17:07:05,205,1750,None,1,-58.6875,-6.6875,-76.0375,-22.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010061436,0.019767178
2023-06-15 17:07:06,205,1750,None,2,-61.8625,-6.675,-80.8125,-22.825,-83.25,-21.671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009772928,0.01982383
2023-06-15 17:07:07,205,1750,None,2,-61.8,-6.675,-80.9625,-22.8375,-81.025,-23.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.353273,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009861554,0.0201819379999999
2023-06-15 17:07:08,205,1750,None,1,-65.375,-6.861111111111111,-83.609375,-23.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098397,0.0199101199999999
2023-06-15 17:07:09,205,1750,None,1,-70.54166666666667,-6.770833333333333,-91.5,-24.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010725722,0.0210441759999999
2023-06-15 17:07:10,205,1750,None,1,-73.7,-6.55,-92.9,-22.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009990374,0.020984798
2023-06-15 17:07:11,205,1750,None,1,-74.5,-6.6875,-89.575,-21.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108286219999999,0.0212787919999999
2023-06-15 17:07:12,205,1750,None,2,-77.3125,-6.8625,-92.425,-20.475,-95.8125,-21.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124160819999999,0.0214562339999999
2023-06-15 17:07:13,205,1750,None,2,-81.3,-7.375,-90.325,-15.1,-94.65,-18.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010956556,0.0217010399999999
2023-06-15 17:07:14,205,1750,None,2,-84.225,-8.7875,-90.4875,-14.1875,-94.2,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011018516,0.0219355019999999
2023-06-15 17:07:15,205,1750,None,3,-84.975,-9.2125,-90.4625,-14.6125,-94.025,-16.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011170472,0.0217714509018036
2023-06-15 17:07:16,205,1750,None,3,-89.08035714285714,-9.964285714285714,-93.00892857142856,-15.607142857142858,-97.66964285714286,-17.571428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01194967,0.022235102
2023-06-15 17:07:17,205,1750,None,3,-91.54464285714286,-11.723214285714286,-93.24107142857144,-13.883928571428571,-98.921875,-20.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012720372,0.022396656
2023-06-15 17:07:18,11,1750,None,5,-92.375,-12.944444444444445,-90.77083333333331,-12.96875,-95.27083333333331,-14.791666666666666,0,0,0,0,0,0,0.573167,0.0,0.393146,0.0,0,0,0,0,0.0,0,0,0.424251,0,0,0,0,0,0.0,0,0,0.424251,,0.0,0.0,0.036,0.026,0.021532494,0.0285437919999999
2023-06-15 17:07:19,11,1750,None,4,-84.9125,-10.45,-91.5625,-17.525,-93.4375,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011563722,0.0224363739999999
2023-06-15 17:07:20,11,1750,None,3,-84.15,-10.1625,-89.7125,-14.9,-93.7875,-18.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01621955,0.025375872
2023-06-15 17:07:21,11,1750,None,2,-79.7375,-10.0125,-87.2625,-16.6875,-89.475,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126468,0.021835344
2023-06-15 17:07:22,11,1750,None,3,-75.5375,-9.3875,-84.4375,-21.9375,-86.4375,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213120539999999,0.0215658759999999
2023-06-15 17:07:23,11,1750,None,2,-74.675,-9.1375,-86.0875,-20.05,-86.475,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213588319999999,0.0222771259999999
2023-06-15 17:07:24,11,1750,None,2,-74.8125,-9.2125,-85.2375,-19.3375,-87.75,-21.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011350314,0.0220350519999999
2023-06-15 17:07:25,11,1750,None,1,-74.2,-8.9875,-86.025,-20.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.0240748039999999,0.0213619059999999
2023-06-15 17:07:26,11,1750,None,1,-72.475,-8.7625,-84.0625,-21.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.128,0.0,0.0302604239999999,0.021258332
2023-06-15 17:07:27,11,1750,None,2,-74.3125,-8.9875,-86.5625,-19.775,-87.84375,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.022893336,0.021888722
2023-06-15 17:07:28,11,1750,None,2,-76.175,-9.35,-84.3125,-18.4375,-87.2,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162804419999999,0.0216992119999999
2023-06-15 17:07:29,11,1750,None,3,-76.125,-9.5125,-85.3,-17.6625,-87.78125,-20.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014776088,0.0216476079999999
2023-06-15 17:07:30,11,1750,None,4,-76.8375,-10.2625,-79.46875,-13.5625,-81.2,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.118,0.0,0.034960236,0.0226306319999999
2023-06-15 17:07:31,11,1750,None,4,-73.75,-10.3375,-80.95,-16.5625,-81.35,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132157879999999,0.02509602
2023-06-15 17:07:32,11,1750,None,4,-70.6625,-9.875,-81.3,-19.6,-81.3625,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161330200400801,0.02346039
2023-06-15 17:07:33,11,1750,None,4,-68.9375,-9.2875,-78.775,-20.2,-79.375,-20.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.019089436,0.0222967539999999
2023-06-15 17:07:34,11,1750,None,2,-66.25892857142857,-9.0625,-76.53125,-20.96875,-77.0875,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.0289767599999999,0.022164956
2023-06-15 17:07:35,11,1750,None,1,-66.61458333333333,-9.135416666666666,-77.203125,-21.859375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020808656,0.0220671339999999
2023-06-15 17:07:36,11,1750,None,3,-66.6,-9.025,-71.75,-17.96875,-76.825,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.084,0.0,0.034454854,0.021794828
2023-06-15 17:07:37,11,1750,None,3,-67.7875,-9.2875,-78.325,-18.7875,-78.8875,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.2,0.0,0.066072784,0.022365486
2023-06-15 17:07:38,11,1750,None,4,-74.725,-9.8875,-81.0,-15.375,-83.175,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.418,0.0,0.098066094,0.022501564
2023-06-15 17:07:39,11,1750,None,4,-75.125,-10.3125,-80.859375,-15.640625,-83.546875,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.55,0.0,0.157853868,0.022033652
2023-06-15 17:07:40,11,1750,None,4,-75.7875,-9.475,-83.1625,-17.1625,-84.9875,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.126,0.0,0.040455936,0.022282904
2023-06-15 17:07:41,11,1750,None,4,-74.7875,-9.35,-83.75,-19.0,-83.925,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.021926062,0.022144084
2023-06-15 17:07:42,130,1750,None,4,-70.41666666666667,-11.993055555555555,-68.32142857142857,-15.5,-69.5625,-16.5,0,0,0,0,0,0,0.732994,0.0,0.452851,0.0,0,0,0,0,0.0,0,0,0.585206,0,0,0,0,0,0.0,0,0,0.585206,,0.0,0.0,0.568,0.248,0.1777804159999999,0.06461621
2023-06-15 17:07:43,130,1750,None,2,-56.85,-11.4375,-69.0125,-20.8625,-70.0875,-20.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014756814,0.02356272
2023-06-15 17:07:44,130,1750,None,3,-57.6375,-10.9,-66.59375,-20.34375,-67.25,-21.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010112516,0.0207507059999999
2023-06-15 17:07:45,130,1750,None,4,-75.70535714285714,-12.0,-81.99107142857143,-17.383928571428573,-82.125,-16.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143696479999999,0.0208445559999999
2023-06-15 17:07:46,130,1750,None,6,-80.425,-13.45,-82.75,-15.925,-84.325,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166620579999999,0.0214168639999999
2023-06-15 17:07:47,130,1750,None,7,-82.69791666666667,-14.239583333333334,-82.9875,-15.4625,-83.48958333333333,-15.552083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135117859999999,0.02164681
2023-06-15 17:07:48,130,1750,None,6,-82.3625,-14.575,-85.55,-16.125,-87.325,-18.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01291181,0.0210531299999999
2023-06-15 17:07:49,130,1750,None,5,-78.6625,-13.6,-85.525,-18.3375,-86.375,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011032178,0.02112956
2023-06-15 17:07:50,130,1750,None,4,-77.35,-11.9625,-86.875,-17.59375,-88.2,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010550218,0.0211998239999999
2023-06-15 17:07:51,130,1750,None,3,-72.2875,-11.1875,-79.9,-18.1625,-80.90625,-20.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011113798,0.020779558
2023-06-15 17:07:52,130,1750,None,3,-56.7375,-10.4375,-66.15,-19.525,-66.925,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098732659999999,0.020442276
2023-06-15 17:07:53,130,1750,None,1,-56.975,-11.025,-67.3625,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010502758,0.021290448
2023-06-15 17:07:54,130,1750,None,1,-56.142857142857146,-11.133928571428571,-66.7375,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097663,0.021028988
2023-06-15 17:07:55,130,1750,None,0,-56.1425,-11.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009931614,0.021443132
2023-06-15 17:07:56,130,1750,None,0,-56.56,-10.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.733049,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009697102,0.0209462479999999
2023-06-15 17:07:57,130,1750,None,2,-60.63068181818182,-10.721590909090908,-77.296875,-19.453125,-78.9375,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010013128,0.0212545739999999
2023-06-15 17:07:58,130,1750,None,3,-71.175,-11.025,-80.375,-19.525,-82.2125,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122379099999999,0.0211241923847695
2023-06-15 17:07:59,130,1750,None,3,-75.375,-11.7875,-82.2375,-19.425,-82.7375,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011904504,0.021243428
2023-06-15 17:08:00,130,1750,None,2,-74.72916666666667,-11.9375,-81.45833333333333,-16.458333333333332,-82.15625,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123878659999999,0.021157116
2023-06-15 17:08:01,122,1750,None,3,-76.26388888888889,-14.5625,-74.55357142857143,-13.732142857142858,-80.25,-18.3125,0,0,0,0,0,0,0.702823,0.0,0.533161,0.0,0,0,0,0,0.0,0,0,0.556961,0,0,0,0,0,0.0,0,0,0.556961,,0.0,0.0,0.096,0.012,0.03968029,0.025487544
2023-06-15 17:08:02,122,1400,None,4,-69.0125,-10.5875,-78.16666666666667,-19.5625,-79.375,-17.59375,0,0,0,0,0,0,0.482839,0.0,0.0,0.343153,0,0,0,0,0.0,0,0,0.366309,0,0,0,0,0,0.0,0,0,0.366309,,0.0,0.0,0.0,0.0,0.0214670859999999,0.0248739599999999
2023-06-15 17:08:03,122,1400,None,2,-69.1,-8.1875,-79.4875,-19.775,-79.6125,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.283049,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139632,0.02158905
2023-06-15 17:08:04,122,1400,None,2,-67.8625,-7.525,-79.15,-20.3375,-82.90625,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105227259999999,0.021337998
2023-06-15 17:08:05,122,1400,None,2,-69.65,-7.4,-79.35,-19.5625,-81.5625,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011620246,0.020748288
