Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:45:29,180,3650,180,0,-48.5,-6.3125,0.0,0.0,0.0,0.0,-76.4885,-11.389166666666668,-87.075,-21.8142,-91.375,-20.3335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00777979,0.0115425339999999
2023-06-24 12:45:30,180,3650,180,3,-52.875,-6.875,-65.1875,-21.375,-67.8125,-22.4375,-67.95200000000001,-10.80485714285714,-106.8172,-28.068600000000004,-129.562,-28.562,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074815599999999,0.0099060579999999
2023-06-24 12:45:31,180,3650,180,4,-52.9375,-6.9375,-68.40625,-21.4375,-69.625,-21.46875,-59.358,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007448266,0.0091284239999999
2023-06-24 12:45:32,180,3650,180,4,-63.4375,-8.125,-67.375,-14.75,-71.75,-20.0,-58.20166666666668,-10.945333333333332,-65.96616666666667,-18.3775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073886099999999,0.009260422
2023-06-24 12:45:33,180,3650,180,4,-67.0,-10.3125,-66.1875,-13.5,-72.0625,-19.25,-69.75,-13.028666666666666,-69.6055,-13.949166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007493548,0.009677426
2023-06-24 12:45:34,188,3650,180,6,-63.4375,-11.875,-59.875,-12.229166666666666,-64.59375,-13.78125,-73.80585714285715,-13.819285714285716,-69.48328571428571,-12.091428571428567,0.0,0.0,0.0,0,0.327626,0.0,0,0.0,0.0,0,0.516668,0,0,0.0,0.411957,0.0,0.0,0,0.0,0.0,0,0,0.411957,,0.0,0.002,0.0,0.0,0.011186906,0.0131508657314629
2023-06-24 12:45:35,188,3650,188,3,-56.1875,-7.953125,-64.703125,-15.828125,-66.90625,-19.046875,-72.67200000000001,-12.806,-67.664,-11.0315,-78.27725000000001,-17.039,0.0,0,0.0,0.0,0,0.359279,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.391726,0.0,0,0,0.0,,0.0,0.0,0.0,0.05,0.014051352,0.020438156
2023-06-24 12:45:36,188,3650,188,3,-51.3125,-8.375,-64.9375,-22.25,-65.875,-20.9375,-72.84233333333333,-11.423166666666669,-77.0,-19.5,-87.75916666666666,-19.656166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007309776,0.0095876
2023-06-24 12:45:37,188,3650,188,0,-51.3125,-8.375,0.0,0.0,0.0,0.0,-66.71542857142857,-10.730000000000002,-91.867,-24.312,-126.24557142857144,-31.482142857142858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075998839999999,0.009360208
2023-06-24 12:45:38,188,3650,188,3,-66.4375,-8.125,-72.5625,-21.0625,-73.625,-22.125,-67.88416666666666,-10.763166666666663,-139.922,-38.148,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007191768,0.009302334
2023-06-24 12:45:39,188,3650,188,3,-56.75,-6.75,-66.25,-19.6875,-67.75,-21.3125,-69.9375,-10.777333333333331,-94.781,-21.3985,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076367139999999,0.0092715779999999
2023-06-24 12:45:40,188,3650,188,3,-61.59375,-7.0625,-70.8125,-20.28125,-71.0,-20.625,-71.57433333333334,-10.682333333333332,-84.41666666666667,-20.66133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007752882,0.0093405159999999
2023-06-24 12:45:41,188,3650,188,3,-62.6875,-6.625,-71.875,-20.5625,-72.4375,-21.125,-72.39728571428572,-10.726714285714284,-84.992,-20.898,-126.07933333333334,-30.108166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007372032,0.009293434
2023-06-24 12:45:42,188,3650,188,0,-62.6875,-6.625,0.0,0.0,0.0,0.0,-71.008,-10.6395,-105.625,-29.95316666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007974164,0.0093473699999999
2023-06-24 12:45:43,188,3650,188,3,-60.875,-6.5,-73.625,-19.1875,-73.8125,-20.8125,-71.73299999999999,-10.743333333333332,-105.69666666666666,-26.4115,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008295648,0.009172342
2023-06-24 12:45:44,188,3650,188,3,-65.21875,-6.84375,-77.65625,-21.25,-78.28125,-21.5625,-72.64466666666668,-10.759,-102.64075,-27.78525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008023802,0.009203582
2023-06-24 12:45:45,188,3650,188,2,-66.25,-6.6875,-73.375,-15.5,-78.375,-20.3125,-71.37942857142858,-10.684285714285712,-111.9936,-24.6642,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008161384,0.00930472
2023-06-24 12:45:46,188,3650,188,2,-64.4375,-6.5625,-74.5,-17.0625,-77.1875,-20.9375,-70.21483333333333,-10.653833333333331,-127.23033333333336,-34.34883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00823458,0.0098325839999999
2023-06-24 12:45:47,188,3650,188,0,-64.4375,-6.5625,0.0,0.0,0.0,0.0,-70.19783333333332,-10.612166666666669,-115.16383333333332,-32.644666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090494399999999,0.010144986
2023-06-24 12:45:48,188,3650,188,2,-69.625,-7.6875,-81.09375,-20.5,-81.125,-18.6875,-70.47416666666668,-10.5965,-102.57433333333334,-26.67316666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081605479999999,0.0103205099999999
2023-06-24 12:45:49,188,3650,188,2,-68.375,-7.0,-77.8125,-18.9375,-79.8125,-20.9375,-71.779,-10.693,-126.30675,-31.90825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008624704,0.009808742
2023-06-24 12:45:50,188,3650,188,2,-66.875,-7.9375,-76.4375,-19.9375,-78.0625,-21.625,-71.646,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008302288,0.0090770099999999
2023-06-24 12:45:51,188,3650,188,0,-66.875,-7.9375,0.0,0.0,0.0,0.0,-67.83066666666666,-10.594,-121.23833333333332,-30.823,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008493424,0.010327946
2023-06-24 12:45:52,188,3650,188,2,-66.78125,-7.5,-77.6875,-20.03125,-78.15625,-21.75,-67.595,-10.631666666666666,-88.83333333333333,-25.304666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085958579999999,0.0095693279999999
2023-06-24 12:45:53,188,3650,188,2,-61.9375,-6.625,-71.9375,-19.625,-75.6875,-20.5625,-68.02571428571429,-10.628428571428572,-103.29228571428573,-26.407428571428568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0083640621242484,0.0097106653306613
2023-06-24 12:45:54,188,3650,188,2,-61.875,-6.9375,-71.5625,-20.1875,-72.125,-20.75,-69.90766666666666,-10.676,-117.319,-30.9075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007951364,0.0094319139999999
2023-06-24 12:45:55,188,3650,188,2,-63.4375,-7.125,-74.40625,-20.59375,-74.78125,-20.78125,-69.82666666666667,-10.781333333333334,-83.90825000000001,-19.914,-98.7955,-25.8555,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008106426,0.0094930459999999
2023-06-24 12:45:56,188,3650,188,0,-63.4375,-7.125,0.0,0.0,0.0,0.0,-70.586,-10.675833333333332,-89.25133333333333,-20.52233333333333,-122.83066666666669,-32.79816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007911888,0.0094578579999999
2023-06-24 12:45:57,188,3650,188,2,-64.3125,-7.4375,-73.75,-19.875,-75.9375,-21.625,-68.54242857142857,-10.597285714285714,-134.8515,-31.195500000000003,-136.42033333333333,-37.05466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008023872,0.009479834
2023-06-24 12:45:58,188,3650,188,2,-65.8125,-7.3125,-74.625,-20.1875,-75.8125,-21.25,-67.04566666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00802355,0.0098219339999999
2023-06-24 12:45:59,188,3650,188,2,-65.9375,-7.0625,-76.59375,-20.96875,-76.71875,-19.90625,-66.89583333333333,-10.594,-122.4578,-26.4704,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007735444,0.0092585259999999
2023-06-24 12:46:00,188,3650,188,0,-65.9375,-7.0625,0.0,0.0,0.0,0.0,-65.60683333333334,-10.594,-121.46616666666664,-31.276,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007852142,0.0094445439999999
2023-06-24 12:46:01,188,3650,188,2,-66.75,-6.6875,-75.875,-20.3125,-76.625,-20.75,-66.72871428571428,-10.594,-139.9497142857143,-38.96528571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007663084,0.01011448
2023-06-24 12:46:02,188,3650,188,2,-62.9375,-6.4375,-71.75,-19.5,-73.5625,-19.9375,-65.73066666666666,-10.594,-116.61716666666666,-35.2355,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007610116,0.010035996
2023-06-24 12:46:03,188,3650,188,2,-61.03125,-6.65625,-66.53125,-18.25,-70.71875,-21.53125,-69.92316666666669,-10.777333333333331,-106.3202,-21.7032,-107.008,-28.281333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00765942,0.0093563479999999
2023-06-24 12:46:04,188,3650,188,2,-63.75,-6.5,-72.75,-19.125,-75.125,-20.5,-71.40650000000001,-10.90333333333333,-103.86983333333336,-26.478,-122.65425,-31.1895,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075792079999999,0.009322266
2023-06-24 12:46:05,188,3650,188,0,-63.75,-6.5,0.0,0.0,0.0,0.0,-66.60057142857144,-10.630857142857142,-83.008,-23.008,-102.40633333333336,-27.362166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073434589178356,0.010657826
2023-06-24 12:46:06,188,3650,188,2,-66.125,-6.6875,-73.6875,-18.6875,-74.0625,-20.0625,-67.77466666666666,-10.6055,-82.84883333333333,-22.09133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007448994,0.009898048
2023-06-24 12:46:07,188,3650,188,1,-68.75,-6.75,-78.5625,-17.21875,0.0,0.0,-70.30083333333333,-10.716166666666666,-102.293,-24.57283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007522318,0.01024019
2023-06-24 12:46:08,188,3650,188,1,-69.25,-6.875,-76.125,-17.0625,0.0,0.0,-68.31516666666666,-10.612,-93.465,-23.9335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077696019999999,0.009001482
2023-06-24 12:46:09,188,3650,188,0,-69.25,-6.875,0.0,0.0,0.0,0.0,-69.49349999999998,-10.607,-98.758,-24.8125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007419532,0.0100369739999999
2023-06-24 12:46:10,188,3650,188,1,-68.1875,-6.9375,-78.4375,-19.4375,0.0,0.0,-70.60933333333334,-10.594,-107.51816666666666,-25.8605,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007554234,0.01023289
2023-06-24 12:46:11,188,3650,188,1,-67.6875,-8.25,-79.5,-16.3125,0.0,0.0,-73.63071428571429,-10.80257142857143,-124.40449999999998,-33.134750000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073992519999999,0.009610362
2023-06-24 12:46:12,188,3650,188,1,-69.0,-7.125,-77.25,-17.8125,0.0,0.0,-74.363,-10.772166666666667,-122.475,-30.2188,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074063859999999,0.0095485239999999
2023-06-24 12:46:13,188,3650,188,1,-66.875,-6.875,-77.25,-17.8125,0.0,0.0,-75.39066666666666,-10.880166666666666,-139.676,-37.418,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0074884549098196,0.0100745779999999
2023-06-24 12:46:14,188,3650,188,1,-69.4375,-6.875,-82.8125,-17.4375,0.0,0.0,-72.79266666666668,-10.703166666666666,-95.98225,-18.58975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075094119999999,0.010032588
2023-06-24 12:46:15,188,3650,188,1,-66.40625,-7.125,-79.03125,-18.25,0.0,0.0,-73.443,-10.755571428571429,-109.92871428571428,-26.708857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071787639999999,0.0095161279999999
2023-06-24 12:46:16,188,3650,188,1,-73.0625,-6.625,-85.5625,-20.375,0.0,0.0,-73.31383333333333,-10.7655,-99.78633333333336,-26.389166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007206644,0.009536908
2023-06-24 12:46:17,188,3650,188,0,-73.0625,-6.625,0.0,0.0,0.0,0.0,-73.65616666666666,-10.744666666666667,-111.427,-28.095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007519652,0.0101155639999999
2023-06-24 12:46:18,188,3650,188,1,-68.1875,-6.625,-79.0,-18.0,0.0,0.0,-73.90733333333334,-10.752666666666668,-125.333,-34.103,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007373474,0.0100567099999999
2023-06-24 12:46:19,188,3650,188,1,-68.8125,-6.6875,-86.9375,-19.6875,0.0,0.0,-76.42185714285714,-10.931857142857144,-111.35920000000002,-28.506,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068367779999999,0.0098725759999999
2023-06-24 12:46:20,188,3650,188,1,-71.75,-6.75,-79.1875,-16.875,0.0,0.0,-76.74866666666667,-11.220166666666666,-88.83983333333333,-17.423333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00722862,0.0106116499999999
2023-06-24 12:46:21,188,3650,188,1,-68.3125,-6.6875,-77.875,-19.9375,0.0,0.0,-76.9935,-11.671666666666669,-83.41283333333334,-17.843833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075694419999999,0.014016586
2023-06-24 12:46:22,188,3650,188,1,-72.46875,-7.1875,-84.09375,-20.3125,0.0,0.0,-76.72766666666666,-11.668,-82.71866666666666,-16.655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075416899999999,0.0116490199999999
2023-06-24 12:46:23,188,3650,188,0,-72.46875,-7.1875,0.0,0.0,0.0,0.0,-77.57457142857142,-11.774571428571427,-94.79928571428572,-20.462,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070866979999999,0.011977742
2023-06-24 12:46:24,188,3650,188,1,-69.375,-7.25,-76.125,-19.125,0.0,0.0,-74.79666666666667,-11.285333333333334,-123.90366666666668,-26.823,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007783074,0.011492048
2023-06-24 12:46:25,188,3650,188,1,-70.3125,-8.09375,-75.34375,-18.0625,0.0,0.0,-75.13133333333333,-10.822833333333335,-91.91166666666668,-22.48283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007285348,0.0116441419999999
2023-06-24 12:46:26,188,3650,188,1,-70.25,-7.9375,-83.0625,-20.3125,0.0,0.0,-80.41033333333333,-11.815166666666668,-83.452,-15.595166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007330824,0.0123511559999999
2023-06-24 12:46:27,188,3650,188,1,-72.25,-8.1875,-79.1875,-18.25,0.0,0.0,-79.53142857142856,-11.699714285714288,-94.93985714285714,-19.72228571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00708855,0.012417042
2023-06-24 12:46:28,188,3650,188,0,-72.25,-8.1875,0.0,0.0,0.0,0.0,-82.49483333333335,-12.606833333333332,-85.62116666666667,-16.4985,-87.96733333333333,-19.117166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007476286,0.011721858
2023-06-24 12:46:29,188,3650,188,1,-77.3125,-8.1875,-80.4375,-15.53125,0.0,0.0,-82.83183333333334,-14.088499999999998,-82.694,-15.543166666666666,-84.45566666666667,-15.809833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00783161,0.0116170359999999
2023-06-24 12:46:30,188,3650,188,2,-74.1875,-9.71875,-74.03125,-8.28125,-83.65625,-17.9375,-85.41416666666667,-16.341166666666666,-79.89466666666667,-13.232833333333334,-88.99839999999999,-15.999800000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008497112,0.0111967459999999
2023-06-24 12:46:31,197,3650,197,3,-71.359375,-10.9375,-67.5,-8.90625,-76.375,-15.4375,-83.964,-16.2032,-73.56025,-11.291,-87.484,-17.852,0.634225,0,0.397127,0.0,0,0.379062,0.634339,0,0.0,0,0,0.0,0.0,0.436498,0.694467,0,0.0,0.0,0,0,0.436498,,0.0,0.004,0.018,0.0,0.021200626,0.0202435301204819
2023-06-24 12:46:32,197,3650,197,2,-67.03125,-7.71875,-80.21875,-15.78125,-84.9375,-20.875,-67.27466666666668,-10.507999999999996,-131.29283333333333,-37.25766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008758986,0.0102693619999999
2023-06-24 12:46:33,197,3650,197,3,-67.8125,-6.8125,-78.0625,-15.9375,-84.125,-20.125,-65.16166666666666,-10.547,-100.215,-21.219,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.000392,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075371,0.010032026
2023-06-24 12:46:34,197,3650,197,3,-62.5625,-6.375,-70.75,-20.125,-71.9375,-20.5,-60.55914285714285,-10.547,-138.048,-35.087142857142865,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007717194,0.009902254
2023-06-24 12:46:35,197,3650,197,3,-63.375,-6.75,-71.4375,-18.125,-74.375,-20.8125,-59.56,-10.569166666666668,-108.54475,-31.6505,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007795938,0.0096388919999999
2023-06-24 12:46:36,197,3650,197,3,-65.8125,-8.9375,-66.5625,-14.0625,-73.125,-20.0625,-67.21616666666667,-11.573,-77.61983333333335,-18.1655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084111799999999,0.0097286052104208
2023-06-24 12:46:37,205,3650,197,4,-69.15625,-11.984375,-64.59375,-12.25,-74.1875,-15.0625,-78.068,-16.638428571428573,-64.71528571428571,-12.06357142857143,0.0,0.0,0.0,0,0.485313,0.0,0,0.0,0.0,0,0.696343,0,0,0.0,0.582605,0.0,0.0,0,0.0,0.0,0,0,0.582605,,0.0,0.002,0.0,0.0,0.013562882,0.0145854468937875
2023-06-24 12:46:38,205,3650,205,3,-61.145833333333336,-7.666666666666667,-74.09375,-19.90625,-75.8125,-19.25,-80.61983333333335,-15.963666666666663,-62.8825,-10.8165,-131.94150000000002,-32.73625,0.0,0,0.0,0.0,0,0.319002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.351517,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117896119999999,0.0125881299999999
