Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:12:21,188,525,None,2,-73.6625,-9.4125,-80.8125,-15.65,-86.0875,-18.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141538419999999,0.0158720499999999
2023-06-15 15:12:22,188,525,None,2,-73.55,-9.725,-79.9625,-15.9875,-84.41666666666667,-21.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140761102204408,0.0160006559999999
2023-06-15 15:12:23,188,525,None,3,-73.325,-9.2125,-80.525,-13.2,-85.984375,-19.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145381319999999,0.0161735439999999
2023-06-15 15:12:24,188,525,None,3,-72.9,-9.575,-79.4125,-13.275,-85.8875,-21.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014775726,0.015535892
2023-06-15 15:12:25,188,525,None,2,-68.5875,-9.8,-76.55,-15.725,-81.125,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141111499999999,0.01554328
2023-06-15 15:12:26,188,525,None,1,-70.0,-10.025,-77.125,-15.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142603319999999,0.0153181359999999
2023-06-15 15:12:27,188,525,None,1,-72.8625,-10.075,-77.7,-14.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013966266,0.0152460699999999
2023-06-15 15:12:28,188,525,None,2,-75.1,-10.425,-79.7,-12.6375,-88.60416666666667,-22.33333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014155276,0.0153065059999999
2023-06-15 15:12:29,188,525,None,2,-75.725,-10.2375,-81.825,-13.9625,-85.575,-19.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014245664,0.01531441
2023-06-15 15:12:30,188,525,None,2,-79.0125,-10.85,-83.45,-15.875,-86.2875,-19.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01498361,0.01526799
2023-06-15 15:12:31,197,525,None,2,-78.96875,-13.46875,-77.22916666666667,-14.40625,-83.71875,-16.885416666666668,0,0,0,0,0,0,0,0,0.867168,0,0,0,0,0,0,0,0,0.887804,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.0175993259999999,0.016609518
2023-06-15 15:12:32,197,525,None,2,-66.4375,-10.7625,-75.9375,-17.875,-76.6625,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016237592,0.0170992839999999
2023-06-15 15:12:33,197,525,None,2,-63.6875,-9.35,-76.15,-19.8125,-77.6,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150746299999999,0.0150124399999999
2023-06-15 15:12:34,197,525,None,2,-60.05,-8.625,-72.575,-20.2125,-73.7,-21.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01501757,0.0150331459999999
2023-06-15 15:12:35,197,525,None,2,-57.525,-8.2,-72.5625,-20.1375,-73.60416666666667,-21.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015417804,0.0149974
2023-06-15 15:12:36,197,525,None,3,-59.1375,-8.2,-73.921875,-19.140625,-74.075,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153627579999999,0.0153133419999999
2023-06-15 15:12:37,197,525,None,3,-63.55,-8.625,-70.325,-17.5625,-73.325,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015144796,0.01492952
2023-06-15 15:12:38,205,525,None,3,-66.82142857142857,-10.392857142857142,-67.4875,-12.3625,-73.15625,-13.3125,0,0,0,0,0,0,0,0,0.597102,0,0,0,0,0,0,0,0,0.618802,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01914857,0.0167445739999999
2023-06-15 15:12:39,205,525,None,1,-61.65,-8.7875,-75.1375,-17.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147906059999999,0.015637246
2023-06-15 15:12:40,205,525,None,1,-64.0,-8.2375,-79.75,-19.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014684732,0.015531088
2023-06-15 15:12:41,205,525,None,1,-64.8,-8.35,-78.7125,-20.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014694682,0.0155851599999999
2023-06-15 15:12:42,205,525,None,1,-65.475,-8.25,-80.175,-21.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014572326,0.015552196
2023-06-15 15:12:43,205,525,None,1,-68.3625,-8.2125,-82.1625,-21.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144480279999999,0.0155343479999999
2023-06-15 15:12:44,205,525,None,2,-70.275,-8.3625,-83.125,-21.75,-83.578125,-19.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145689479999999,0.0155833539999999
2023-06-15 15:12:45,205,525,None,1,-72.95,-8.3375,-86.0,-20.1625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014511826,0.0155230359999999
2023-06-15 15:12:46,205,525,None,2,-74.925,-8.475,-88.65,-20.3375,-95.4375,-23.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014480224,0.015320162
2023-06-15 15:12:47,205,525,None,2,-76.7875,-8.65,-91.525,-22.0125,-94.0625,-24.041666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014308284,0.015344848
2023-06-15 15:12:48,205,525,None,2,-79.8875,-8.8375,-91.5625,-19.65625,-93.025,-20.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014570382,0.0158341442885771
2023-06-15 15:12:49,205,525,None,2,-80.05,-9.225,-95.2875,-20.1375,-95.3375,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.006,0.0,0.0,0.014393824,0.0159154969818913
2023-06-15 15:12:50,205,525,None,3,-79.5625,-9.0125,-91.625,-20.45,-92.6875,-20.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014597758,0.0160295611222444
2023-06-15 15:12:51,205,525,None,4,-83.7375,-9.2875,-95.55,-20.55,-96.625,-21.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016508604,0.015673974
2023-06-15 15:12:52,205,525,None,5,-87.34375,-10.895833333333334,-94.375,-17.583333333333332,-98.275,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017124148,0.015698392
2023-06-15 15:12:53,205,525,None,4,-92.35,-13.1,-95.9875,-15.525,-97.796875,-18.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168702019999999,0.015968528
2023-06-15 15:12:54,205,525,None,3,-92.7125,-14.5375,-98.75,-18.3875,-99.4375,-17.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022236532,0.016089476
2023-06-15 15:12:55,205,525,None,3,-95.05113636363636,-15.545454545454543,-94.6590909090909,-15.801136363636363,-98.2556818181818,-17.72159090909091,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.012,0.0,0.0,0.0170207079999999,0.0167717388663967
2023-06-15 15:12:56,11,525,None,5,-94.85227272727272,-15.698863636363637,-92.89583333333331,-14.15277777777778,-95.90625,-17.0625,0,0,0,0,0,0,0,0,0.727088,0,0,0,0,0,0,0,0,0.750646,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.01888193,0.0188904879518072
2023-06-15 15:12:57,11,525,None,4,-91.0,-13.5375,-96.85,-18.9125,-97.4125,-18.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.0223506259999999,0.01740972
2023-06-15 15:12:58,11,525,None,4,-87.975,-12.8,-96.6375,-18.3875,-96.9375,-18.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157217999999999,0.0167651022044088
2023-06-15 15:12:59,11,525,None,4,-84.8625,-11.9875,-93.025,-17.525,-96.0125,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015308264,0.0172868179999999
2023-06-15 15:13:00,11,525,None,4,-81.875,-12.15,-89.5625,-16.75,-91.1625,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016885188,0.017527914
2023-06-15 15:13:01,11,525,None,4,-77.0125,-12.4375,-84.8,-19.7,-86.1875,-19.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142493859999999,0.0165839999999999
2023-06-15 15:13:02,11,525,None,3,-75.2125,-12.625,-84.3875,-20.075,-85.05,-20.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014473868,0.0169074799999999
2023-06-15 15:13:03,11,525,None,2,-73.475,-12.2625,-81.7375,-19.9875,-82.125,-20.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018680396,0.016771344
2023-06-15 15:13:04,11,525,None,2,-73.075,-11.8875,-83.0875,-19.7625,-83.2875,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014893098,0.016053166
2023-06-15 15:13:05,11,525,None,3,-74.325,-11.7875,-83.875,-22.8125,-86.1,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014153883767535,0.0161211519999999
2023-06-15 15:13:06,11,525,None,2,-75.2375,-11.675,-83.425,-21.3875,-83.75,-20.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016532286,0.0163087939999999
2023-06-15 15:13:07,11,525,None,3,-75.625,-11.7875,-79.4375,-18.25,-82.5875,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014116928,0.015995982
2023-06-15 15:13:08,11,525,None,2,-75.7875,-12.3125,-87.1,-20.3875,-87.225,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014454444,0.015948016
2023-06-15 15:13:09,11,525,None,2,-76.625,-12.3125,-86.3375,-20.1625,-86.7375,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.018,0.0,0.0,0.0169522159999999,0.0172023014256619
2023-06-15 15:13:10,11,525,None,5,-75.2625,-13.1375,-81.5375,-18.35,-81.6875,-22.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.018817624,0.0175495621052631
2023-06-15 15:13:11,11,525,None,5,-71.2125,-13.1125,-79.9375,-19.5375,-80.15,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.036,0.0,0.0,0.0196546379999999,0.0168989626556016
2023-06-15 15:13:12,11,525,None,4,-72.4375,-12.775,-82.2,-18.45,-83.6875,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.032,0.024,0.0,0.021916184,0.0166249710743801
2023-06-15 15:13:13,11,525,None,2,-72.7125,-12.275,-79.8375,-19.5875,-79.9,-20.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01742001,0.015886228
2023-06-15 15:13:14,11,525,None,2,-70.625,-12.0125,-75.3375,-19.5,-76.4375,-20.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.012,0.0,0.0,0.0245418699999999,0.0168602327935222
2023-06-15 15:13:15,11,525,None,1,-68.225,-11.675,-75.1,-19.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.016,0.0,0.0,0.0160695339999999,0.0169524959349593
2023-06-15 15:13:16,11,525,None,2,-64.25,-11.325,-74.75,-14.8125,-75.15,-20.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0153708639999999,0.0170877710843373
2023-06-15 15:13:17,11,525,None,4,-71.55,-10.4875,-79.109375,-17.703125,-80.2625,-16.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015611966,0.016374974
2023-06-15 15:13:18,11,525,None,4,-74.9,-10.2875,-84.2375,-19.4375,-84.425,-19.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015897808,0.016197888
2023-06-15 15:13:19,11,525,None,3,-75.5,-10.35,-84.9625,-19.275,-85.7625,-19.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157012299999999,0.0161875939999999
2023-06-15 15:13:20,11,525,None,3,-73.9625,-10.8375,-84.65,-20.225,-85.2,-19.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.02,0.0,0.0,0.0161793679999999,0.0163758367346938
2023-06-15 15:13:21,130,525,None,2,-71.95833333333333,-11.46875,-73.95833333333333,-16.166666666666668,-81.19791666666667,-20.947916666666668,0,0,0,0,0,0,0,0,0.897034,0,0,0,0,0,0,0,0,0.919585,0,0,0,0,0,0,0,0,0,,0.0,0.014,0.002,0.0,0.0234545319999999,0.0172189776876267
2023-06-15 15:13:22,130,525,None,2,-64.1,-10.2875,-73.5,-15.3625,-77.28125,-21.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019380132,0.0176815839999999
2023-06-15 15:13:23,130,525,None,3,-64.175,-8.6875,-72.625,-15.8125,-75.0,-17.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164575519999999,0.0163787379999999
2023-06-15 15:13:24,130,525,None,4,-76.25694444444444,-9.993055555555555,-80.34722222222223,-14.84722222222222,-83.97916666666667,-17.84722222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.01,0.0,0.0,0.017316694,0.0169809353535353
2023-06-15 15:13:25,130,525,None,7,-85.33522727272727,-13.278409090909092,-87.6796875,-16.71875,-88.13541666666667,-16.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.278,0.0,0.08412353,0.0173987279999999
2023-06-15 15:13:26,178,525,None,8,-88.02083333333333,-15.46527777777778,-85.29464285714286,-14.964285714285714,-86.18055555555556,-16.291666666666668,0,0,0,0,0,0,0,0,0.467128,0,0,0,0,0,0,0,0,0.493763,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.59,0.0,0.1725515320000001,0.020465376
2023-06-15 15:13:27,19,525,None,7,-84.9921875,-15.328125,-83.35416666666667,-15.0625,-86.72916666666667,-16.8125,0,0,0,0,0,0,0,0,0.237035,0,0,0,0,0,0,0,0,0.260539,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01760415,0.020598268
2023-06-15 15:13:28,19,525,None,5,-86.30625,-16.975,-85.075,-15.84375,-85.5,-15.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01638004,0.021426446
2023-06-15 15:13:29,394,525,None,4,-81.65625,-14.75,-84.03125,-15.8125,-84.125,-15.125,0,0,0,0,0,0,0,0,0.007066,0,0,0,0,0,0,0,0,0.037685,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.004,0.0197488179999999,0.0200569159999999
2023-06-15 15:13:30,130,525,None,5,-83.86805555555556,-15.416666666666666,-83.1953125,-14.484375,-85.34027777777777,-15.48611111111111,0,0,0,0,0,0,0,0,0.827041,0,0,0,0,0,0,0,0,0.857659,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.03,0.018504938,0.0219697479999999
2023-06-15 15:13:31,130,525,None,4,-71.3625,-10.7,-79.175,-15.65,-82.775,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015622674,0.018590956
2023-06-15 15:13:32,130,525,None,2,-64.0125,-8.925,-75.5125,-18.2875,-76.14583333333333,-20.416666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160384979999999,0.015718976
2023-06-15 15:13:33,130,525,None,2,-63.8625,-8.3625,-75.45,-19.1125,-75.75,-20.171875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01521707,0.01607494
2023-06-15 15:13:34,130,525,None,3,-64.9375,-7.6,-76.2375,-18.325,-77.8375,-19.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015161008,0.01628709
2023-06-15 15:13:35,130,525,None,3,-64.25,-6.575,-75.6125,-17.8,-77.3875,-19.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01530061,0.015753186
2023-06-15 15:13:36,130,525,None,1,-64.0,-6.7375,-75.7375,-17.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015556008,0.0166794299999999
2023-06-15 15:13:37,130,525,None,1,-71.725,-7.9375,-81.8375,-17.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179652199999999,0.016841984
2023-06-15 15:13:38,130,525,None,1,-79.15,-9.6375,-82.2375,-15.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0188700919999999,0.017495214
2023-06-15 15:13:39,130,525,None,2,-81.15,-10.425,-80.6875,-13.375,-86.5,-14.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0190611139999999,0.016510334
2023-06-15 15:13:40,122,525,None,3,-78.4609375,-11.03125,-78.175,-12.5375,-82.0,-14.458333333333334,0,0,0,0,0,0,0,0,0.326857,0,0,0,0,0,0,0,0,0.347561,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.029974372,0.018582142
2023-06-15 15:13:41,122,525,None,2,-66.6125,-8.2125,-80.3,-18.975,-81.5,-21.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014910158,0.0162386392785571
2023-06-15 15:13:42,122,525,None,2,-66.2,-7.2875,-80.45,-21.3125,-80.6375,-21.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014609656,0.01651221
2023-06-15 15:13:43,122,525,None,3,-64.9625,-7.125,-80.7375,-21.275,-81.725,-22.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141970459999999,0.016013698
2023-06-15 15:13:44,122,525,None,4,-65.2875,-6.5875,-79.8125,-22.40625,-80.484375,-21.796875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016915692,0.016636296
2023-06-15 15:13:45,122,525,None,3,-68.125,-6.475,-84.875,-22.8,-85.7625,-23.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140787679999999,0.016503744
2023-06-15 15:13:46,122,525,None,3,-72.0625,-6.925,-85.20833333333333,-21.729166666666668,-85.625,-22.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143564979999999,0.0162667819999999
2023-06-15 15:13:47,122,525,None,2,-75.425,-7.025,-89.5875,-21.0875,-90.5,-22.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158713819999999,0.016910274
2023-06-15 15:13:48,122,525,None,2,-79.0125,-7.25,-91.1625,-19.175,-92.7625,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176182645290581,0.016396528
2023-06-15 15:13:49,122,525,None,3,-84.9875,-7.875,-97.9,-19.225,-99.2125,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017008386,0.016560454
2023-06-15 15:13:50,122,525,None,3,-90.1125,-8.7875,-96.7625,-16.5625,-97.05,-17.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01752034,0.016863872
2023-06-15 15:13:51,122,525,None,4,-89.66666666666667,-10.458333333333334,-91.13541666666669,-14.65625,-91.8125,-15.197916666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021435578,0.0168939
2023-06-15 15:13:52,122,525,None,4,-87.11607142857143,-11.482142857142858,-89.34821428571429,-14.160714285714286,-91.55357142857144,-15.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0172493239999999,0.0165086919999999
2023-06-15 15:13:53,122,525,None,4,-89.04861111111111,-12.875,-90.22222222222224,-14.930555555555555,-91.23611111111111,-16.444444444444443,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019267908,0.0173170259999999
