Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:41:27,180,1750,180,5,-83.7625,-11.625,-81.28125,-10.75,-88.53125,-18.8125,-92.90957142857144,-10.766857142857145,-119.13766666666668,-26.49466666666667,0.0,0.0,0.0,0,0.346933,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413757,,0.0,0.004,0.024,0.002,0.02357356,0.0199966164658634
2023-06-15 15:41:28,180,1750,180,2,-77.5,-7.0,-93.0,-21.0,-93.625,-22.8125,-92.00766666666668,-10.601333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010831554,0.012332134
2023-06-15 15:41:29,180,1750,180,0,-77.5,-7.0,0.0,0.0,0.0,0.0,-88.82166666666666,-10.533833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011231106,0.0108805279999999
2023-06-15 15:41:30,180,1750,180,2,-68.5,-6.8125,-84.3125,-21.1875,-85.5625,-22.0625,-83.44642857142857,-10.453142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112871719999999,0.01073628
2023-06-15 15:41:31,180,1750,180,2,-66.5625,-6.125,-74.0625,-19.5625,-79.3125,-23.6875,-76.7905,-10.502666666666666,-88.797,-15.086,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122646799999999,0.0109510999999999
2023-06-15 15:41:32,180,1750,180,2,-60.3125,-7.0,-72.3125,-20.0625,-73.1875,-21.25,-77.393,-10.793,-91.746,-18.27083333333333,-99.582,-22.5665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011643204,0.0104424519999999
2023-06-15 15:41:33,180,1750,180,2,-60.0,-6.75,-78.9375,-22.8125,-81.625,-25.375,-82.25766666666665,-11.725333333333332,-98.4805,-19.58066666666667,-107.9785,-26.59,0.0,0,0.0,0.0,0,0.0,0.0,0,0.745007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011445846,0.010216264
2023-06-15 15:41:34,180,1750,180,0,-60.0,-6.75,0.0,0.0,0.0,0.0,-71.82371428571429,-10.777714285714284,-83.2874,-19.8108,-138.53016666666664,-36.548333333333325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109851999999999,0.0106148139999999
2023-06-15 15:41:35,180,1750,180,2,-68.75,-6.875,-85.9375,-23.5,-86.4375,-24.125,-71.68883333333333,-10.7005,-82.11466666666666,-20.711,-91.07033333333334,-20.06533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114181139999999,0.011634432
2023-06-15 15:41:36,180,1750,180,2,-70.75,-9.5625,-78.875,-20.625,-80.8125,-23.25,-70.12216666666666,-10.898333333333332,-74.64333333333333,-16.211000000000002,-110.57683333333334,-28.86983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120085539999999,0.0120559679999999
2023-06-15 15:41:37,180,1750,180,4,-74.96875,-9.46875,-78.96875,-12.875,-81.09375,-12.8125,-73.29816666666666,-12.912833333333332,-71.22266666666667,-13.407666666666666,-114.352,-34.055,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138141639999999,0.0121373
2023-06-15 15:41:38,180,1750,180,4,-77.4375,-13.625,-67.0625,-8.875,-73.875,-15.125,-78.47314285714286,-15.665142857142856,-72.50442857142858,-11.49,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01242778,0.011630534
2023-06-15 15:41:39,188,1750,188,6,-70.025,-10.3125,-64.4375,-8.34375,-72.1875,-15.1875,-71.764,-12.0392,-68.77350000000001,-10.762,-79.572,-17.026400000000002,0.434054,0,0.138972,0.0,0,0.118829,0.434203,0,0.0,0,0.0,0.0,0.0,0.230473,0.496933,0.0,0.152517,0.0,0.0,0.0,0.230473,,0.0,0.02,0.082,0.1,0.03414264,0.0362937489795918
2023-06-15 15:41:40,188,1750,188,3,-66.8125,-7.125,-75.25,-14.0625,-81.6875,-21.8125,-75.71542857142856,-11.305857142857144,-81.96214285714287,-16.262285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120386499999999,0.0113144899999999
2023-06-15 15:41:41,188,1750,188,3,-58.125,-7.25,-70.3125,-22.0,-72.0625,-21.8125,-71.11066666666667,-10.774666666666668,-81.945,-17.266,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107729819999999,0.011036568
2023-06-15 15:41:42,188,1750,188,3,-58.5,-6.6875,-73.6875,-21.34375,-74.1875,-22.09375,-70.69383333333333,-10.668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.676949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012367382,0.011656972
2023-06-15 15:41:43,188,1750,188,2,-60.5,-7.125,-77.375,-21.1875,-78.375,-22.0625,-72.54700000000001,-10.848833333333332,-86.67433333333332,-21.328333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118651579999999,0.01125087
2023-06-15 15:41:44,188,1750,188,0,-60.5,-7.125,0.0,0.0,0.0,0.0,-74.4162857142857,-10.949714285714284,-87.28120000000001,-17.9658,-116.129,-28.171750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121263639999999,0.0113006559999999
2023-06-15 15:41:45,188,1750,188,2,-61.75,-6.875,-71.375,-19.9375,-75.8125,-23.75,-75.095,-10.85416666666667,-87.56825,-19.76775,-104.9154,-24.6124,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011795462,0.0116441219999999
2023-06-15 15:41:46,188,1750,188,1,-64.71875,-7.1875,-82.0,-24.375,0.0,0.0,-75.49350000000001,-10.828,-113.71866666666666,-29.6615,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127214839999999,0.0112822719999999
2023-06-15 15:41:47,188,1750,188,1,-65.5,-8.5,-81.8125,-23.625,0.0,0.0,-75.26183333333333,-10.6735,-135.669,-36.85166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012790758,0.0118562339999999
2023-06-15 15:41:48,188,1750,188,0,-65.5,-8.5,0.0,0.0,0.0,0.0,-75.6182857142857,-10.670714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01149855,0.0107804659999999
2023-06-15 15:41:49,188,1750,188,1,-63.0,-7.1875,-75.9375,-20.25,0.0,0.0,-75.84499999999998,-10.6485,-88.125,-18.711,-131.511,-31.7282,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110967719999999,0.0105941139999999
2023-06-15 15:41:50,188,1750,188,1,-63.5,-7.0625,-78.09375,-20.96875,0.0,0.0,-76.40383333333334,-10.7305,-130.47666666666666,-37.80866666666667,-130.7734,-31.8562,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111486039999999,0.0105421419999999
2023-06-15 15:41:51,188,1750,188,1,-62.3125,-6.875,-73.3125,-20.9375,0.0,0.0,-77.33316666666666,-10.795500000000002,-118.01683333333334,-34.004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010566244,0.0104639119999999
2023-06-15 15:41:52,188,1750,188,1,-63.8125,-6.875,-78.875,-21.0,0.0,0.0,-77.84485714285714,-10.935142857142855,-102.2052857142857,-28.976571428571425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010244092,0.0101559479999999
2023-06-15 15:41:53,188,1750,188,0,-63.8125,-6.875,0.0,0.0,0.0,0.0,-73.86333333333333,-10.712333333333332,-114.42433333333334,-30.050666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100866219999999,0.010312204
2023-06-15 15:41:54,188,1750,188,1,-60.6875,-6.8125,-77.25,-23.875,0.0,0.0,-73.17433333333334,-10.663000000000002,-125.0984,-34.5736,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009876356,0.010148938
2023-06-15 15:41:55,188,1750,188,1,-62.0625,-7.4375,-80.3125,-24.25,0.0,0.0,-72.84383333333332,-10.742166666666668,-94.5645,-22.5315,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010289962,0.0100904739999999
2023-06-15 15:41:56,188,1750,188,1,-62.0625,-7.1875,-75.5,-21.3125,0.0,0.0,-75.16285714285713,-11.127428571428572,-89.48771428571429,-20.96757142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010440458,0.010805092
2023-06-15 15:41:57,188,1750,188,0,-62.0625,-7.1875,0.0,0.0,0.0,0.0,-74.90366666666667,-11.1535,-87.83466666666668,-20.921666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105292164328657,0.0108117374749499
2023-06-15 15:41:58,188,1750,188,1,-61.75,-7.0625,-78.71875,-23.75,0.0,0.0,-74.97633333333333,-11.0415,-87.71250000000002,-20.09116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105607379999999,0.0105252279999999
2023-06-15 15:41:59,188,1750,188,1,-61.8125,-6.9375,-73.8125,-20.375,0.0,0.0,-74.14716666666668,-10.904833333333334,-88.32416666666667,-19.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01030858,0.010450398
2023-06-15 15:42:00,188,1750,188,1,-61.5625,-6.9375,-79.875,-23.4375,0.0,0.0,-75.09614285714285,-10.959857142857144,-87.54014285714285,-19.365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010037836,0.010389322
2023-06-15 15:42:01,188,1750,188,1,-61.25,-6.5625,-77.375,-22.09375,0.0,0.0,-73.9845,-10.8515,-88.11466666666666,-20.195166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0110058339999999,0.0102985190380761
2023-06-15 15:42:02,188,1750,188,0,-61.25,-6.5625,0.0,0.0,0.0,0.0,-72.74616666666667,-10.707166666666666,-112.09133333333334,-26.94283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009844868,0.010189564
2023-06-15 15:42:03,188,1750,188,1,-62.125,-6.3125,-77.0,-21.75,0.0,0.0,-73.039,-10.7915,-125.65500000000002,-35.083333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098817159999999,0.0103661059999999
2023-06-15 15:42:04,188,1750,188,1,-62.125,-6.3125,-79.375,-22.4375,0.0,0.0,-74.097,-10.849428571428572,-122.9562,-34.2312,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098092719999999,0.0101933479999999
2023-06-15 15:42:05,188,1750,188,1,-62.09375,-6.46875,-81.1875,-24.84375,0.0,0.0,-74.72633333333333,-10.899833333333332,-108.3865,-31.2955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009801456,0.0099829619999999
2023-06-15 15:42:06,188,1750,188,1,-61.375,-6.875,-77.0625,-22.5,0.0,0.0,-73.405,-10.826666666666668,-120.5965,-33.52216666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009871794,0.010108158
2023-06-15 15:42:07,188,1750,188,0,-61.375,-6.875,0.0,0.0,0.0,0.0,-68.40233333333333,-10.509166666666664,-131.6055,-37.5975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009770214,0.0108796839999999
2023-06-15 15:42:08,188,1750,188,1,-60.5625,-6.4375,-77.0625,-22.8125,0.0,0.0,-68.22214285714287,-10.383857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099011659999999,0.0111251339999999
2023-06-15 15:42:09,188,1750,188,1,-60.625,-6.5,-74.90625,-19.75,0.0,0.0,-73.3385,-10.614333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101008479999999,0.01101366
2023-06-15 15:42:10,188,1750,188,1,-63.875,-6.375,-77.25,-21.25,0.0,0.0,-74.83466666666668,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01002308,0.0105480059999999
2023-06-15 15:42:11,188,1750,188,0,-63.875,-6.375,0.0,0.0,0.0,0.0,-77.55483333333335,-10.78116666666667,-94.32166666666669,-22.73566666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100238819999999,0.010078284
2023-06-15 15:42:12,188,1750,188,1,-63.5625,-6.75,-75.8125,-20.875,0.0,0.0,-78.08485714285713,-11.194285714285714,-87.80114285714285,-21.634000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009861606,0.010044324
2023-06-15 15:42:13,188,1750,188,1,-63.1875,-6.875,-75.375,-20.96875,0.0,0.0,-78.57700000000001,-11.141833333333333,-87.59116666666667,-20.5625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009735272,0.0098015799999999
2023-06-15 15:42:14,188,1750,188,1,-63.3125,-6.5625,-77.625,-22.25,0.0,0.0,-77.82183333333334,-10.9675,-103.97933333333332,-25.11583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009599714,0.0095650379999999
2023-06-15 15:42:15,188,1750,188,1,-64.125,-6.9375,-82.9375,-24.125,0.0,0.0,-74.47266666666667,-10.691333333333333,-114.78783333333332,-31.29416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097301519999999,0.010342878
2023-06-15 15:42:16,188,1750,188,0,-64.125,-6.9375,0.0,0.0,0.0,0.0,-74.61714285714285,-10.626285714285714,-125.8844,-34.4764,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096972599999999,0.0101669279999999
2023-06-15 15:42:17,188,1750,188,1,-64.125,-7.34375,-81.4375,-22.78125,0.0,0.0,-75.13016666666665,-10.619666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098476499999999,0.0101235559999999
2023-06-15 15:42:18,188,1750,188,1,-64.0625,-6.6875,-79.8125,-18.6875,0.0,0.0,-74.74483333333333,-10.6605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103022899999999,0.01009343
2023-06-15 15:42:19,188,1750,188,1,-61.0,-7.25,-78.1875,-21.875,0.0,0.0,-74.33200000000001,-10.8425,-100.13033333333334,-22.90216666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010816164,0.009640154
2023-06-15 15:42:20,188,1750,188,0,-61.0,-7.25,0.0,0.0,0.0,0.0,-75.202,-10.817000000000002,-89.80799999999999,-21.1624,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01008112,0.010310998
2023-06-15 15:42:21,188,1750,188,1,-63.25,-6.875,-82.28125,-22.6875,0.0,0.0,-75.49750000000002,-10.764333333333331,-87.51933333333334,-19.41016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109125999999999,0.0099878419999999
2023-06-15 15:42:22,188,1750,188,1,-65.6875,-6.75,-86.0,-22.0625,0.0,0.0,-76.08466666666666,-10.780166666666666,-113.78366666666663,-27.99483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105738159999999,0.0101829839999999
2023-06-15 15:42:23,188,1750,188,1,-65.875,-7.625,-82.6875,-23.25,0.0,0.0,-76.67316666666666,-10.8425,-100.30675,-24.41225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01038927,0.0111146419999999
2023-06-15 15:42:24,188,1750,188,1,-66.875,-7.21875,-82.53125,-21.71875,0.0,0.0,-79.41757142857143,-11.89857142857143,-91.48428571428572,-21.426428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107583839999999,0.0107561459999999
2023-06-15 15:42:25,188,1750,188,0,-66.875,-7.21875,0.0,0.0,0.0,0.0,-79.77483333333333,-12.255333333333336,-84.53783333333332,-15.787833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110180399999999,0.010512866
2023-06-15 15:42:26,188,1750,188,1,-65.375,-7.8125,-76.0,-19.6875,0.0,0.0,-78.754,-11.434833333333332,-92.94150000000002,-18.695166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011647464,0.0111199879999999
2023-06-15 15:42:27,188,1750,188,1,-65.4375,-7.4375,-76.5625,-17.875,0.0,0.0,-72.573,-10.867166666666664,-121.18866666666668,-30.05983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112623599999999,0.010356254
2023-06-15 15:42:28,188,1750,188,1,-64.21875,-7.125,-76.59375,-14.09375,0.0,0.0,-72.77114285714286,-10.578,-119.703,-34.99328571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01090025,0.011876424
2023-06-15 15:42:29,188,1750,188,0,-64.21875,-7.125,0.0,0.0,0.0,0.0,-75.3775,-10.7055,-109.62766666666666,-30.576833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01080903,0.0121066159999999
2023-06-15 15:42:30,188,1750,188,1,-65.375,-6.9375,-77.125,-18.75,0.0,0.0,-82.27333333333334,-12.1835,-87.04933333333332,-17.252499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118188779999999,0.011990088
2023-06-15 15:42:31,188,1750,188,1,-74.9375,-7.3125,-83.625,-17.1875,0.0,0.0,-87.35266666666666,-12.739666666666666,-90.61983333333336,-13.765666666666668,-92.9766,-16.727999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012716778,0.013713856
2023-06-15 15:42:32,188,1750,188,1,-77.6875,-9.40625,-90.375,-19.875,0.0,0.0,-89.16414285714283,-15.294714285714289,-85.9497142857143,-13.565714285714288,-88.70071428571428,-17.167428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01360892,0.0133276739999999
2023-06-15 15:42:33,197,1750,197,3,-75.425,-11.85,-73.234375,-8.984375,-77.375,-13.875,-89.32357142857141,-15.985428571428567,-83.254,-12.83,-92.60933333333334,-20.049666666666667,0.0,0,0.7027,0.0,0,0.598416,0.0,0,0.0,0,0.0,0.0,0.766975,0.0,0.0,0.0,0.644077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142566779999999,0.013083692
2023-06-15 15:42:34,197,1750,197,2,-62.3125,-7.4375,-75.5625,-13.625,-83.4375,-22.4375,-73.73683333333334,-10.761833333333334,-129.7915,-32.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.016,0.0,0.0190171119999999,0.0173007975951903
