Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:42:23,188,3400,None,1,-99.52777777777776,-9.70138888888889,-107.13194444444444,-20.72222222222222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013355884,0.018866214
2023-08-16 15:42:24,188,3400,None,1,-99.45,-10.45,-108.3125,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136410579999999,0.0179418539999999
2023-08-16 15:42:25,188,3400,None,1,-99.29166666666669,-10.208333333333334,-107.77083333333331,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136571459999999,0.0183416833667334
2023-08-16 15:42:26,188,3400,None,1,-100.6306818181818,-9.590909090909092,-109.6590909090909,-20.318181818181817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134087359999999,0.018658748
2023-08-16 15:42:27,188,3400,None,1,-101.8068181818182,-8.426136363636363,-112.8125,-20.642045454545453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136288356713426,0.018411886
2023-08-16 15:42:28,188,3400,None,1,-101.67361111111111,-8.631944444444445,-113.09027777777776,-20.47222222222222,0.0,0.0,0,0,0,0,0,0,0.0,0.512624,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01392158,0.018677248
2023-08-16 15:42:29,188,3400,None,1,-102.48214285714286,-8.875,-111.025,-20.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01371929,0.018764898
2023-08-16 15:42:30,188,3400,None,2,-102.16666666666669,-9.541666666666666,-111.875,-19.0625,-114.3125,-23.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013687384,0.018652914
2023-08-16 15:42:31,188,3400,None,3,-101.175,-9.7375,-110.75,-18.625,-111.35,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136833059999999,0.018390366
2023-08-16 15:42:32,188,3400,None,3,-103.675,-10.3625,-109.3125,-17.2375,-111.425,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014172166,0.0190768779999999
2023-08-16 15:42:33,188,3400,None,2,-101.95,-11.125,-105.35,-14.875,-112.2875,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139166839999999,0.0197816479999999
2023-08-16 15:42:34,188,3400,None,2,-99.2,-11.225,-103.6625,-15.7,-104.9375,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143658079999999,0.01881726
2023-08-16 15:42:35,188,3400,None,2,-99.875,-11.4375,-102.7625,-14.3625,-106.6375,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146729979999999,0.019805154
2023-08-16 15:42:36,188,3400,None,5,-106.10714285714286,-13.446428571428571,-100.59821428571428,-11.946428571428571,-105.375,-18.375,0,0,0,0,0,0,0.0,0.0,0.592131,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138834499999999,0.020173342
2023-08-16 15:42:37,188,3400,None,6,-108.9375,-16.53125,-97.97916666666669,-9.645833333333334,-105.5,-17.5625,0,0,0,0,0,0,0.0,0.0,0.79252,0.0,0,0,0,0.607695,0.632173,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136048559999999,0.021000964
2023-08-16 15:42:38,188,3400,None,6,-111.36111111111111,-19.95138888888889,-97.95138888888889,-9.3125,-106.46527777777776,-17.444444444444443,0,0,0,0,0,0,0.0,0.0,0.992546,0.0,0,0,0,0.807162,0.832649,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013320324,0.0214093919999999
2023-08-16 15:42:39,11,3400,None,6,-107.375,-19.1625,-97.234375,-9.421875,-104.1625,-16.3875,0,0,0,0,0,0,0.892063,0.0,0.0,0.0,0,0,0,0.492668,0.712178,0,0,0.736358,0,0,0,0,0,0,0,0,0.736358,,0.0,0.0,0.0,0.0,0.0138224099999999,0.0208505939999999
2023-08-16 15:42:40,11,3400,None,4,-91.6375,-7.1125,-101.05,-16.0875,-102.6875,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01444406,0.019508462
2023-08-16 15:42:41,11,3400,None,5,-89.8625,-6.8,-96.65,-14.4125,-100.55,-18.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014929286,0.0198683819999999
2023-08-16 15:42:42,11,3400,None,4,-80.75,-6.45,-89.225,-17.375,-93.675,-16.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014924044,0.0203687939999999
2023-08-16 15:42:43,11,3400,None,3,-74.25,-6.175,-90.425,-20.9375,-92.625,-22.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013931388,0.020071406
2023-08-16 15:42:44,11,3400,None,1,-73.4375,-6.1625,-89.9875,-22.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01474736,0.0193994139999999
2023-08-16 15:42:45,11,3400,None,1,-72.0875,-6.275,-88.675,-23.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01519374,0.019820392
2023-08-16 15:42:46,11,3400,None,1,-71.7625,-6.4,-89.625,-23.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014618576,0.0194290819999999
2023-08-16 15:42:47,11,3400,None,1,-71.475,-6.45,-88.8125,-23.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014817196,0.0200189999999999
2023-08-16 15:42:48,11,3400,None,1,-74.38815789473684,-6.207236842105263,-93.15625,-23.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015606292,0.0193164539999999
2023-08-16 15:42:49,11,3400,None,2,-75.75,-6.5390625,-89.25,-15.333333333333334,-96.9375,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015488322,0.0206734639999999
2023-08-16 15:42:50,11,3400,None,3,-79.925,-6.7,-92.171875,-18.671875,-92.4,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014512724,0.0192261499999999
2023-08-16 15:42:51,11,3400,None,3,-78.8875,-7.125,-87.025,-16.725,-90.1125,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014143046,0.0192215619999999
2023-08-16 15:42:52,11,3400,None,3,-77.025,-7.05,-88.6875,-17.6625,-90.3125,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014463226,0.0191107799999999
2023-08-16 15:42:53,11,3400,None,3,-75.75,-6.7625,-89.9,-18.425,-90.9875,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014103132,0.0183846259999999
2023-08-16 15:42:54,11,3400,None,2,-73.4,-6.5625,-87.95,-21.7,-90.2625,-22.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145050219999999,0.0188357299999999
2023-08-16 15:42:55,11,3400,None,2,-73.6,-6.4,-90.55,-22.6375,-92.3375,-23.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013877308,0.020695084
2023-08-16 15:42:56,11,3400,None,2,-74.75,-5.975,-92.90625,-24.484375,-93.25,-23.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013945802,0.019932802
2023-08-16 15:42:57,11,3400,None,2,-73.80803571428571,-5.772321428571429,-89.66666666666667,-24.666666666666668,-94.625,-24.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01401359,0.0203544539999999
2023-08-16 15:42:58,11,3400,None,3,-76.35,-5.7125,-91.075,-21.75,-92.03125,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139355,0.0198182839999999
2023-08-16 15:42:59,11,3400,None,4,-81.125,-6.375,-90.47916666666669,-14.270833333333334,-95.375,-18.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014197358,0.0199475259999999
2023-08-16 15:43:00,11,3400,None,5,-83.25,-6.9,-90.3,-13.575,-95.7375,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01346543,0.0216281779999999
2023-08-16 15:43:01,11,3400,None,3,-83.1625,-6.2625,-97.1625,-19.1125,-99.6125,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013569698,0.019702674
2023-08-16 15:43:02,11,3400,None,5,-79.5875,-5.9875,-88.234375,-18.84375,-90.3125,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01341862,0.020071118
2023-08-16 15:43:03,130,3400,None,5,-74.0625,-8.84375,-74.08333333333333,-12.458333333333334,-78.85416666666667,-11.291666666666666,0,0,0,0,0,0,0.48191,0.0,0.303138,0.0,0,0,0,0.0,0.441916,0,0,0.328332,0,0,0,0,0,0,0,0,0.328332,,0.0,0.0,0.0,0.0,0.0134581139999999,0.0209186819999999
2023-08-16 15:43:04,130,3400,None,2,-71.275,-7.6625,-84.0625,-17.1875,-88.125,-24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138424819999999,0.022625152
2023-08-16 15:43:05,130,3400,None,1,-72.6375,-7.075,-84.275,-17.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020506798,0.0268485019999999
2023-08-16 15:43:06,130,3400,None,5,-83.97321428571429,-9.6875,-86.85416666666667,-18.604166666666668,-88.45833333333333,-17.708333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.378,0.882,0.120622542,0.3526421879999997
2023-08-16 15:43:07,6,3400,None,7,-91.08035714285714,-12.866071428571429,-86.5,-15.375,-92.875,-13.8125,0,0,0,0,0,0,0.261988,0.0,0.04187,0.0,0,0,0,0.0,0.221998,0,0,0.067539,0,0,0,0,0,0,0,0,0.067539,,0.0,0.0,0.0,0.0,0.013911882,0.0206477879999999
2023-08-16 15:43:08,130,3400,None,8,-93.21527777777776,-13.15972222222222,-91.54166666666669,-13.86111111111111,-91.9,-13.125,0,0,0,0,0,0,0.602024,0.0,0.36582,0.0,0,0,0,0.0,0.561904,0,0,0.410607,0,0,0,0,0,0,0,0,0.410607,,0.0,0.0,0.0,0.0,0.0149113859999999,0.0192522304609218
2023-08-16 15:43:09,130,3400,None,5,-91.4375,-12.5875,-92.0125,-14.225,-92.2125,-14.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014068818,0.0195016959999999
2023-08-16 15:43:10,130,3400,None,4,-87.5625,-11.6,-89.35,-14.825,-92.525,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132281783567134,0.019157754
2023-08-16 15:43:11,130,3400,None,4,-86.6125,-10.9125,-87.5875,-12.7625,-92.0125,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013687826,0.019457722
2023-08-16 15:43:12,130,3400,None,3,-79.525,-8.8625,-84.3125,-13.1625,-86.9,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133379819999999,0.018479222
2023-08-16 15:43:13,130,3400,None,2,-69.825,-7.025,-78.375,-17.05,-80.0875,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134199999999999,0.0197020499999999
2023-08-16 15:43:14,130,3400,None,1,-70.125,-6.2125,-81.725,-17.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013268224,0.020787294
2023-08-16 15:43:15,130,3400,None,1,-68.75,-5.6875,-80.0125,-18.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142042919999999,0.01972506
2023-08-16 15:43:16,130,3400,None,1,-68.4,-5.225,-78.2,-19.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135442279999999,0.019521328
2023-08-16 15:43:17,130,3400,None,2,-69.99305555555556,-5.354166666666667,-82.46875,-19.28125,-84.02083333333333,-20.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139976119999999,0.0196214179999999
2023-08-16 15:43:18,130,3400,None,1,-74.575,-5.8125,-84.5625,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137056999999999,0.019515408
2023-08-16 15:43:19,130,3400,None,1,-79.075,-5.825,-89.9125,-17.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137033599999999,0.019816668
2023-08-16 15:43:20,130,3400,None,2,-82.275,-6.8,-87.671875,-13.625,-90.4875,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139477879999999,0.019276448
2023-08-16 15:43:21,122,3400,None,3,-82.80208333333333,-8.34375,-81.17708333333333,-11.78125,-90.26041666666669,-18.58333333333333,0,0,0,0,0,0,0.0,0.0,0.922045,0.0,0,0,0,0.0,0.0,0,0,0.947059,0,0,0,0,0,0,0,0,0.947059,,0.0,0.0,0.0,0.0,0.013901826,0.0195318379999999
2023-08-16 15:43:22,122,3400,None,3,-76.3,-7.825,-87.9125,-13.0375,-90.875,-19.125,0,0,0,0,0,0,0.091826,0.0,0.0,0.0,0,0,0,0.0,0.092021,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135507359999999,0.0198974339999999
2023-08-16 15:43:23,122,3400,None,3,-73.4875,-5.75,-90.025,-20.1625,-90.6,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708304,0.0192884039999999
2023-08-16 15:43:24,122,3400,None,2,-71.425,-5.1875,-88.1625,-22.05,-88.45,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01373407,0.01835268
2023-08-16 15:43:25,122,3400,None,2,-73.05,-5.05,-89.6375,-22.6375,-89.975,-23.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014665756,0.019404724
2023-08-16 15:43:26,122,3400,None,2,-74.2625,-4.9125,-89.6375,-21.425,-90.90625,-23.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152911119999999,0.018850888
2023-08-16 15:43:27,122,3400,None,1,-76.1,-5.0375,-91.4875,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014972538,0.019535486
2023-08-16 15:43:28,122,3400,None,3,-80.0125,-5.475,-93.1875,-19.275,-97.0875,-21.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139468339999999,0.0194503999999999
2023-08-16 15:43:29,122,3400,None,3,-83.2375,-5.925,-97.325,-19.7,-98.29166666666669,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013918514,0.0191950239999999
2023-08-16 15:43:30,122,3400,None,2,-89.5125,-6.5375,-100.5875,-16.8625,-104.95,-22.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.014,0.0,0.018051166,0.0225678116232464
2023-08-16 15:43:31,122,3400,None,4,-93.575,-7.2375,-103.375,-17.475,-109.1875,-23.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139006179999999,0.0189270759999999
2023-08-16 15:43:32,122,3400,None,4,-96.82142857142856,-8.821428571428571,-103.0,-17.116071428571427,-103.58928571428572,-16.973214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154986699999999,0.0184795959999999
2023-08-16 15:43:33,122,3400,None,4,-98.125,-10.625,-100.9765625,-15.5625,-103.140625,-18.4140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.0,0.02106651,0.019552412
2023-08-16 15:43:34,122,3400,None,4,-99.23863636363636,-11.772727272727272,-101.73295454545456,-16.579545454545453,-102.4034090909091,-16.244318181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02489226,0.02385888
2023-08-16 15:43:35,122,3400,None,5,-99.65625,-12.802083333333334,-101.72916666666669,-15.697916666666666,-103.22916666666669,-16.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.128,0.034,0.037955956,0.027353626
2023-08-16 15:43:36,122,3400,None,5,-97.625,-11.947916666666666,-101.9375,-17.25,-102.16666666666669,-16.208333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013112382,0.020021698
2023-08-16 15:43:37,122,3400,None,5,-99.04375,-12.4,-102.13125,-16.4,-103.475,-17.38125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014433172,0.0195409059999999
2023-08-16 15:43:38,122,3400,None,4,-101.04464285714286,-12.794642857142858,-101.96428571428572,-15.883928571428571,-103.58035714285714,-16.892857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141439299999999,0.019525716
2023-08-16 15:43:39,122,3400,None,4,-100.88392857142856,-12.982142857142858,-103.375,-15.75,-103.73214285714286,-15.982142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01269765,0.019493378
2023-08-16 15:43:40,122,3400,None,4,-100.5625,-13.1484375,-99.6875,-15.484375,-104.265625,-15.8359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01314028,0.018631606
2023-08-16 15:43:41,122,3400,None,4,-99.13541666666669,-12.71875,-98.95833333333331,-15.479166666666666,-104.30208333333331,-16.145833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013286128,0.019707648
2023-08-16 15:43:42,122,3400,None,4,-99.48214285714286,-12.875,-97.95535714285714,-15.0625,-103.67857142857144,-16.455357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014041712,0.018653744
2023-08-16 15:43:43,122,3400,None,4,-99.234375,-13.078125,-98.7265625,-15.0625,-103.578125,-16.7109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01428469,0.0185249479999999
2023-08-16 15:43:44,122,3400,None,4,-99.28472222222224,-12.895833333333334,-98.04166666666669,-15.13888888888889,-102.59722222222224,-16.42361111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014189278,0.019231878
2023-08-16 15:43:45,122,3400,None,3,-99.95,-12.81875,-97.85625,-15.00625,-102.9125,-16.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141473419999999,0.0186403559999999
2023-08-16 15:43:46,122,3400,None,3,-99.92708333333331,-12.864583333333334,-98.64583333333331,-14.760416666666666,-103.73958333333331,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142688619999999,0.018859624
