Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:36:38,180,1750,180,2,-69.3125,-6.4375,-95.9375,-24.125,-96.0625,-26.9375,-77.31366666666666,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129124959999999,0.011205816
2023-08-29 15:36:39,180,1750,180,2,-60.84375,-6.4375,-83.28125,-28.5625,-84.59375,-29.28125,-71.06383333333333,-10.640666666666666,-93.57533333333332,-20.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011207486,0.0095480279999999
2023-08-29 15:36:40,180,1750,180,4,-63.75,-6.625,-84.125,-22.0625,-89.125,-30.0,-76.29771428571429,-11.400571428571428,-87.3862857142857,-18.15271428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115962199999999,0.010441956
2023-08-29 15:36:41,180,1750,180,0,-63.75,-6.625,0.0,0.0,0.0,0.0,-71.62366666666667,-10.8945,-81.54679999999999,-18.5094,-128.3828333333333,-30.630166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011134348,0.0073463859999999
2023-08-29 15:36:42,180,1750,180,4,-72.3125,-6.6875,-87.625,-18.6875,-87.75,-18.9375,-66.47933333333334,-10.6005,-98.85033333333335,-26.126166666666663,-139.95566666666664,-38.255,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010927132,0.007236722
2023-08-29 15:36:43,180,1750,180,5,-74.1875,-8.28125,-83.40625,-13.84375,-84.46875,-15.75,-66.35683333333334,-10.670666666666667,-75.66666666666667,-18.276,-102.0665,-22.0665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010985424,0.009075544
2023-08-29 15:36:44,180,1750,180,5,-76.875,-10.9375,-78.5625,-11.8125,-81.9375,-14.1875,-69.1482857142857,-11.506571428571428,-73.18628571428572,-16.088285714285714,-103.85914285714288,-27.446428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113237379999999,0.005955138
2023-08-29 15:36:45,180,1750,180,0,-76.875,-10.9375,0.0,0.0,0.0,0.0,-75.3865,-13.943999999999996,-71.46733333333333,-12.6145,-93.715,-23.0195,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012185092,0.0099049779559118
2023-08-29 15:36:46,188,1750,180,6,-72.15,-10.0375,-70.1875,-8.21875,-74.85416666666667,-12.0625,-74.19033333333334,-15.506666666666666,-67.97516666666668,-11.369833333333332,0.0,0.0,0.0,0.0,0.358405,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.421762,0.0,0.0,0,0.0,0.0,0,0,0.421762,,0.002,0.002,0.0,0.0,0.015317511022044,0.0101745951903807
2023-08-29 15:36:47,188,1750,188,3,-68.33333333333333,-7.4375,-76.22916666666667,-12.895833333333334,-79.625,-18.375,-72.89966666666668,-12.673,-66.727,-11.445,-77.3468,-14.9782,0.0,0.0,0.0,0.0,0,0.15718,0.0,0,0.422842,0,0,0.0,0.0,0.0,0.0,0,0.205,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012545906,0.0109836199999999
2023-08-29 15:36:48,188,1750,188,1,-55.75,-6.1875,-67.3125,-19.0625,0.0,0.0,-68.379,-11.088666666666668,-78.80733333333335,-17.236833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964406,0.0067694299999999
2023-08-29 15:36:49,188,1750,188,1,-56.625,-5.75,-84.25,-23.625,0.0,0.0,-67.91742857142857,-10.699857142857145,-77.64840000000001,-19.6282,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010957604,0.005731928
2023-08-29 15:36:50,188,1750,188,0,-56.625,-5.75,0.0,0.0,0.0,0.0,-67.3945,-10.636833333333334,-78.2874,-18.5032,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111024679999999,0.005810168
2023-08-29 15:36:51,188,1750,188,1,-64.0,-6.25,-80.8125,-24.4375,0.0,0.0,-69.64316666666667,-10.781166666666666,-89.24733333333334,-22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.011529584,0.0093577292929292
2023-08-29 15:36:52,188,1750,188,1,-64.09375,-6.21875,-87.96875,-22.34375,0.0,0.0,-70.97783333333334,-10.774833333333332,-82.5,-16.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011341736,0.009817764
2023-08-29 15:36:53,188,1750,188,1,-68.0625,-6.3125,-79.4375,-21.6875,0.0,0.0,-72.45428571428572,-10.817999999999998,-101.026,-23.66933333333333,-122.67300000000002,-28.85928571428571,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011579798,0.006784138
2023-08-29 15:36:54,188,1750,188,1,-66.125,-6.75,-93.3125,-28.9375,0.0,0.0,-73.55983333333334,-10.755,-105.406,-26.816250000000004,-111.34775,-23.8985,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012431698,0.005367554
2023-08-29 15:36:55,188,1750,188,0,-66.125,-6.75,0.0,0.0,0.0,0.0,-72.388,-10.626333333333331,-118.43633333333332,-30.289166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117789719999999,0.005423388
2023-08-29 15:36:56,188,1750,188,2,-65.90625,-6.40625,-89.0,-28.15625,-90.4375,-29.4375,-73.3385,-10.757666666666664,-120.599,-31.570166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116826799999999,0.0054625759999999
2023-08-29 15:36:57,188,1750,188,2,-65.25,-6.375,-96.9375,-29.5,-98.3125,-30.0,-71.71757142857143,-10.604,-123.7345,-34.2735,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121014839999999,0.005273422
2023-08-29 15:36:58,188,1750,188,2,-64.9375,-7.0625,-89.4375,-29.125,-90.625,-29.0625,-70.58066666666667,-10.604333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012102588,0.0073791839999999
2023-08-29 15:36:59,188,1750,188,0,-64.9375,-7.0625,0.0,0.0,0.0,0.0,-70.09233333333334,-10.594,-114.33866666666664,-25.64833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129243839999999,0.0098556099999999
2023-08-29 15:37:00,188,1750,188,2,-64.78125,-6.5625,-89.875,-22.65625,-92.5625,-26.1875,-68.83466666666668,-10.594,-135.3555,-36.03916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114970279999999,0.0053866419999999
2023-08-29 15:37:01,188,1750,188,2,-63.625,-6.6875,-89.5,-23.4375,-90.6875,-25.125,-68.28357142857142,-10.652,-122.096,-34.334999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121763379999999,0.0090721039999999
2023-08-29 15:37:02,188,1750,188,2,-60.8125,-6.3125,-89.125,-28.75,-91.25,-30.0,-62.683666666666674,-10.594,-130.8228333333333,-35.868500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118968619999999,0.0079580639999999
2023-08-29 15:37:03,188,1750,188,1,-61.34375,-6.625,-89.53125,-30.0,0.0,0.0,-64.332,-10.594,-139.8675,-38.8475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117892779999999,0.0088677154308617
2023-08-29 15:37:04,188,1750,188,0,-61.34375,-6.625,0.0,0.0,0.0,0.0,-65.77866666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01180663,0.00527732
2023-08-29 15:37:05,188,1750,188,1,-61.75,-6.875,-89.3125,-30.0,0.0,0.0,-64.91400000000002,-10.594,-125.56383333333332,-30.27733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123569559999999,0.0053212079999999
2023-08-29 15:37:06,188,1750,188,1,-61.1875,-6.5,-83.3125,-28.6875,0.0,0.0,-64.35933333333334,-10.594,-139.97133333333332,-38.77733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011544472,0.005113106
2023-08-29 15:37:07,188,1750,188,1,-61.6875,-6.75,-84.25,-27.8125,0.0,0.0,-62.729000000000006,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011363448,0.005240866
2023-08-29 15:37:08,188,1750,188,0,-61.6875,-6.75,0.0,0.0,0.0,0.0,-63.401,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011281804,0.005418698
2023-08-29 15:37:09,188,1750,188,1,-62.125,-6.375,-87.5625,-29.875,0.0,0.0,-63.588285714285725,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010775036,0.008554424
2023-08-29 15:37:10,188,1750,188,1,-62.25,-6.3125,-90.375,-30.0,0.0,0.0,-63.81633333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010936416,0.0052841739999999
2023-08-29 15:37:11,188,1750,188,1,-62.0625,-6.65625,-92.75,-30.0,0.0,0.0,-63.9945,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011423444,0.0049275819999999
2023-08-29 15:37:12,188,1750,188,1,-62.0625,-6.4375,-81.5,-26.75,0.0,0.0,-63.88166666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011455256,0.005934182
2023-08-29 15:37:13,188,1750,188,0,-62.0625,-6.4375,0.0,0.0,0.0,0.0,-63.49557142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0117936779999999,0.0090783433734939
2023-08-29 15:37:14,188,1750,188,1,-62.625,-6.375,-82.375,-25.5625,0.0,0.0,-63.50116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011219032,0.00477026
2023-08-29 15:37:15,188,1750,188,1,-61.455357142857146,-6.598214285714286,-85.25,-26.4375,0.0,0.0,-63.214666666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117310959999999,0.0071484019999999
2023-08-29 15:37:16,188,1750,188,0,-62.5,-6.322916666666667,0.0,0.0,0.0,0.0,-66.74849999999999,-10.594,-99.3555,-25.4885,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011440146,0.010186072
2023-08-29 15:37:17,188,1750,188,0,-62.9765625,-6.2734375,0.0,0.0,0.0,0.0,-66.93614285714285,-10.594,-110.559,-29.82942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120244559999999,0.005578266
2023-08-29 15:37:18,188,1750,188,0,-66.0625,-6.479166666666667,0.0,0.0,0.0,0.0,-72.06633333333333,-10.798166666666669,-101.58466666666668,-26.40883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116674108216432,0.0084071
2023-08-29 15:37:19,188,1750,188,0,-65.4875,-6.5125,0.0,0.0,0.0,0.0,-69.43499999999999,-10.700499999999998,-88.11299999999999,-18.14275,-97.26816666666669,-24.995833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01150727,0.0071484339999999
2023-08-29 15:37:20,188,1750,188,0,-64.125,-6.291666666666667,0.0,0.0,0.0,0.0,-69.31516666666667,-10.594,-97.41033333333333,-22.675666666666668,-103.84516666666666,-26.276166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117076819999999,0.0065964019999999
2023-08-29 15:37:21,188,1750,188,0,-64.9875,-6.6625,0.0,0.0,0.0,0.0,-69.27128571428571,-10.594,-97.36725,-21.873,-115.68528571428573,-29.94428571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117727559999999,0.0082291059999999
2023-08-29 15:37:22,188,1750,188,1,-65.25,-6.6875,-86.3125,-16.3125,0.0,0.0,-71.28916666666666,-10.6145,-126.327,-33.394666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116955459999999,0.0072278919999999
2023-08-29 15:37:23,188,1750,188,1,-67.0,-7.8125,-81.6875,-19.4375,0.0,0.0,-71.97783333333334,-10.6655,-100.234,-28.9145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122328459999999,0.010443116
2023-08-29 15:37:24,188,1750,188,1,-63.4375,-6.375,-78.875,-19.6875,0.0,0.0,-70.98033333333332,-10.630333333333333,-98.7325,-26.72275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011292918,0.0076865959999999
2023-08-29 15:37:25,188,1750,188,1,-65.53125,-6.5625,-86.75,-23.84375,0.0,0.0,-72.42514285714286,-10.761142857142858,-118.96885714285712,-29.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011470484,0.005180908
2023-08-29 15:37:26,188,1750,188,1,-64.5625,-7.625,-94.625,-28.0,0.0,0.0,-72.61066666666667,-10.777500000000002,-126.531,-31.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114911579999999,0.0059946359999999
2023-08-29 15:37:27,188,1750,188,1,-64.4375,-7.625,-83.0625,-25.5625,0.0,0.0,-72.7135,-10.841166666666666,-82.125,-19.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011466566,0.005142962
2023-08-29 15:37:28,188,1750,188,1,-66.4375,-9.375,-81.5,-22.8125,0.0,0.0,-72.18866666666668,-10.81,-111.54475,-27.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011729148,0.006693718
2023-08-29 15:37:29,188,1750,188,1,-68.25,-8.0,-88.8125,-20.4375,0.0,0.0,-72.212,-10.74342857142857,-115.2328,-22.0454,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011391328,0.00669688
2023-08-29 15:37:30,188,1750,188,1,-66.125,-7.75,-76.9375,-18.625,0.0,0.0,-74.93483333333334,-11.045666666666667,-90.05083333333333,-23.54433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112930579999999,0.009368166
2023-08-29 15:37:31,188,1750,188,0,-66.125,-7.75,0.0,0.0,0.0,0.0,-74.52983333333334,-11.884,-76.66933333333334,-16.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01209276,0.0071376319999999
2023-08-29 15:37:32,188,1750,188,1,-66.0,-7.625,-91.1875,-26.625,0.0,0.0,-74.81266666666666,-11.918166666666666,-79.3165,-14.723999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012227976,0.008051
2023-08-29 15:37:33,188,1750,188,1,-66.3125,-8.5625,-84.75,-22.125,0.0,0.0,-70.93742857142857,-11.135142857142856,-97.47757142857142,-19.713142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011689972,0.0081908879999999
2023-08-29 15:37:34,188,1750,188,1,-69.625,-8.28125,-85.9375,-20.1875,0.0,0.0,-69.3905,-10.604333333333336,-114.98683333333334,-30.69933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011553218,0.0075328699999999
2023-08-29 15:37:35,188,1750,188,1,-68.4375,-8.0,-91.0625,-25.6875,0.0,0.0,-69.7305,-10.640833333333331,-117.724,-31.566333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116736479999999,0.0086698799999999
2023-08-29 15:37:36,188,1750,188,0,-68.4375,-8.0,0.0,0.0,0.0,0.0,-73.78133333333334,-11.162666666666668,-80.13933333333334,-18.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.012047888,0.009546478439425
2023-08-29 15:37:37,188,1750,188,1,-73.125,-8.0625,-85.75,-15.5625,0.0,0.0,-79.7277142857143,-12.222000000000005,-80.29014285714285,-14.907285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120332459999999,0.010290472
2023-08-29 15:37:38,188,1750,188,2,-73.4375,-7.96875,-84.96875,-11.96875,-86.875,-18.09375,-83.5585,-14.601666666666665,-80.086,-12.606833333333334,-89.88666666666667,-19.871166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0121363,0.0121336454918032
2023-08-29 15:37:39,188,1750,188,2,-80.625,-12.4375,-73.4375,-7.5625,-89.25,-20.875,-85.90233333333333,-16.645666666666667,-75.10149999999999,-14.283833333333334,-82.52520000000001,-16.003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125115279999999,0.013232774
2023-08-29 15:37:40,197,1750,197,4,-73.30357142857143,-10.473214285714286,-69.79166666666667,-7.020833333333333,-80.265625,-17.328125,-86.6424,-16.782999999999998,-69.22933333333333,-11.070333333333332,0.0,0.0,0.412141,0.0,0.055359,0.0,0,0.056908,0.412576,0,0.412525,0,0,0.0,0.0,0.227171,0.470587,0,0.0,0.0,0,0,0.227171,,0.0,0.004,0.108,0.0,0.03701442,0.0200017148594377
2023-08-29 15:37:41,197,1750,197,3,-67.375,-6.5,-81.125,-17.625,-85.75,-23.6875,-64.73314285714287,-10.544714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012147902,0.0088638639999999
2023-08-29 15:37:42,197,1750,197,2,-63.6875,-6.1875,-77.0625,-18.375,-85.4375,-25.375,-62.73716666666667,-10.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122541679999999,0.007257024
2023-08-29 15:37:43,197,1750,197,2,-59.4375,-5.8125,-72.75,-18.5,-77.0625,-23.75,-61.444,-10.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124860859999999,0.004683308
2023-08-29 15:37:44,197,1750,197,2,-58.25,-6.3125,-70.75,-17.5625,-82.5625,-25.625,-61.73183333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012541278,0.006349836
2023-08-29 15:37:45,197,1750,197,2,-66.8125,-7.8125,-73.5,-13.9375,-77.125,-19.5625,-65.56457142857143,-10.895,-83.35942857142858,-19.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0060120240480961,0.0,0.0,0.013156504,0.0083593951612903
2023-08-29 15:37:46,197,1750,197,2,-74.9375,-12.1875,-66.75,-9.125,-81.1875,-22.0,-73.68233333333333,-14.788999999999996,-66.40483333333334,-13.601833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013775646,0.0075710959999999
2023-08-29 15:37:47,205,1750,205,3,-66.58035714285714,-10.482142857142858,-62.91666666666666,-8.854166666666666,-78.8125,-22.14583333333333,-68.21674999999999,-12.519749999999998,-63.6915,-11.0315,0.0,0.0,0.392084,0.0,0.052823,0.0,0,0.036944,0.552163,0,0.392151,0,0,0.0,0.0,0.20047,0.588423,0,0.0,0.0,0,0,0.20047,,0.0,0.1,0.024,0.0,0.025826628,0.0198716533333332
