Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:26:51,122,1400,None,2,-76.3875,-7.275,-88.7625,-20.9625,-88.9125,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015240446,0.0174740299999999
2023-06-15 17:26:52,122,1400,None,2,-79.175,-7.4875,-87.53125,-21.65625,-90.2125,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160721439999999,0.017771098
2023-06-15 17:26:53,122,1400,None,1,-83.8875,-7.1875,-95.3,-17.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146753079999999,0.0176750099999999
2023-06-15 17:26:54,122,1400,None,1,-87.25,-6.975,-100.05,-18.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01533177,0.0180003399999999
2023-06-15 17:26:55,122,1400,None,1,-91.9,-7.275,-105.025,-19.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185564459999999,0.017561746
2023-06-15 17:26:56,122,1400,None,4,-97.1875,-7.975,-106.2875,-18.525,-106.390625,-15.53125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015765784,0.017820884
2023-06-15 17:26:57,122,1400,None,5,-96.98214285714286,-10.285714285714286,-96.03571428571428,-14.25,-101.22321428571428,-18.526785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.0180345279999999,0.019850176344086
2023-06-15 17:26:58,394,1400,None,6,-95.71875,-12.2734375,-92.8625,-13.0875,-97.58333333333331,-14.375,0,0,0,0,0,0,0.540324,0.0,0.370376,0,0,0,0,0,0.500237,0,0,0.393309,0,0,0,0,0,0,0,0,0.393309,,0.0,0.078,0.01,0.016,0.0279035939999999,0.0254107809110628
2023-06-15 17:26:59,394,1400,None,4,-94.475,-11.975,-96.3625,-14.925,-98.85,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.018029846,0.0200715588865096
2023-06-15 17:27:00,394,1400,None,4,-94.5125,-11.5375,-98.45,-15.425,-100.2,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.072,0.0,0.0,0.0176585559999999,0.0196605043103448
2023-06-15 17:27:01,394,1400,None,4,-97.0,-11.1,-101.0875,-15.8125,-102.1,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0171467679999999,0.0192347867494824
2023-06-15 17:27:02,394,1400,None,4,-96.3375,-10.9375,-99.875,-14.9375,-101.4125,-16.45,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016819194,0.017617364
2023-06-15 17:27:03,394,1400,None,4,-95.1625,-10.9375,-99.3,-15.1,-101.425,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016316838,0.01701889
2023-06-15 17:27:04,394,1400,None,3,-95.5625,-11.5375,-98.875,-14.8875,-100.425,-16.6625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157345899999999,0.0169643619999999
2023-06-15 17:27:05,394,1400,None,4,-95.45,-11.5625,-100.4875,-16.125,-100.9875,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.036,0.0,0.028930506,0.0167552139999999
2023-06-15 17:27:06,394,1400,None,4,-96.94791666666669,-12.21875,-99.61458333333331,-16.4375,-100.625,-16.90625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170689359999999,0.0173201519999999
2023-06-15 17:27:07,394,1400,None,4,-96.1,-12.4125,-99.95,-15.8875,-101.1625,-16.1625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177821939999999,0.0174783199999999
2023-06-15 17:27:08,394,1400,None,4,-97.1,-12.3125,-100.675,-15.8,-102.2375,-16.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01756292,0.0182935919999999
2023-06-15 17:27:09,394,1400,None,3,-95.075,-11.75,-99.1,-15.4,-101.1,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017177246,0.017853684
2023-06-15 17:27:10,394,1400,None,3,-94.8125,-11.925,-99.375,-15.35,-100.475,-17.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155657,0.018020036
