Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:41:50,244,3750,None,1,-83.225,-6.7875,-90.0625,-15.3,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013787482,0.017365786
2023-06-15 17:41:51,244,3750,None,2,-80.7625,-7.2,-88.5375,-13.4625,-92.22916666666669,-17.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.513862,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01313793,0.0166987059999999
2023-06-15 17:41:52,244,3750,None,2,-82.1375,-8.45,-84.875,-10.9,-91.8125,-18.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138971382765531,0.0168425459999999
2023-06-15 17:41:53,197,3750,None,3,-79.60416666666667,-9.072916666666666,-80.10416666666667,-9.541666666666666,-84.29166666666667,-15.229166666666666,0,0,0,0,0,0,0,0,0.274011,0.0,0,0,0,0,0.44395,0,0,0.298759,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.006,0.0,0.0189907039999999,0.019398256
2023-06-15 17:41:54,197,3750,None,1,-66.8125,-6.625,-78.5625,-19.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013295612,0.0185702059999999
2023-06-15 17:41:55,197,3750,None,2,-64.3625,-6.125,-80.0,-21.35,-81.33333333333333,-25.291666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133344939999999,0.01739127
2023-06-15 17:41:56,197,3750,None,2,-63.2375,-5.9375,-75.55,-21.0125,-76.25,-22.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013780446,0.0171246599999999
2023-06-15 17:41:57,197,3750,None,2,-62.3375,-5.65,-74.4125,-19.9,-77.125,-21.52083333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134694079999999,0.0168590779999999
2023-06-15 17:41:58,197,3750,None,1,-66.2375,-6.175,-72.9875,-15.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134505539999999,0.0168768259999999
2023-06-15 17:41:59,205,3750,None,2,-69.29166666666667,-9.270833333333334,-66.546875,-12.125,-73.53125,-12.375,0,0,0,0,0,0,0,0,0.483982,0.0,0,0,0,0,0.613917,0,0,0.50456,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021309766,0.018221398
2023-06-15 17:42:00,205,3750,None,1,-63.425,-7.1875,-77.075,-15.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013774428,0.018042776
2023-06-15 17:42:01,205,3750,None,1,-64.6625,-6.2375,-80.1375,-19.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138278519999999,0.0172445859999999
2023-06-15 17:42:02,205,3750,None,2,-69.225,-5.975,-82.35416666666667,-17.416666666666668,-86.85,-20.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138154299999999,0.017791206
2023-06-15 17:42:03,205,3750,None,2,-70.725,-6.025,-83.8625,-17.025,-89.325,-22.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013961158,0.018047204
2023-06-15 17:42:04,205,3750,None,2,-71.9125,-6.1875,-84.6375,-15.825,-88.1375,-22.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014207358,0.018801322
2023-06-15 17:42:05,205,3750,None,2,-81.375,-6.7125,-91.9625,-15.975,-93.15625,-22.53125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014972012,0.01804769
2023-06-15 17:42:06,205,3750,None,1,-85.4375,-6.8875,-93.3125,-14.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138740079999999,0.018354456
2023-06-15 17:42:07,205,3750,None,2,-86.175,-7.05,-92.0375,-14.3,-103.25,-22.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014205316,0.017977534
2023-06-15 17:42:08,205,3750,None,2,-87.5625,-7.5625,-89.2,-12.55,-95.3875,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137899119999999,0.018438238
2023-06-15 17:42:09,205,3750,None,2,-89.9375,-7.7,-93.8375,-13.4,-95.9625,-17.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.01339141,0.0196477028112449
2023-06-15 17:42:10,205,3750,None,2,-92.3,-8.15,-96.5875,-14.825,-98.7875,-15.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.018,0.0,0.0,0.015291288,0.0201530081466395
2023-06-15 17:42:11,205,3750,None,3,-93.8125,-9.1375,-96.9625,-14.3625,-100.725,-15.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.024,0.0,0.0,0.013557276,0.020467594262295
2023-06-15 17:42:12,205,3750,None,5,-95.4,-11.2375,-97.375,-13.575,-99.35,-15.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0142301679999999,0.0199667570281124
2023-06-15 17:42:13,205,3750,None,5,-97.00625,-13.575,-94.28125,-12.64375,-96.38125,-13.325,0,0,0,0,0,0,0,0,0.973916,0.0,0,0,0,0,0.0,0,0,0.997737,0,0,0,0,0,0,0,0,0,,0.0,0.024,0.0,0.0,0.0139767359999999,0.0200330020491803
2023-06-15 17:42:14,11,3750,None,4,-90.775,-11.15,-92.4875,-12.3875,-99.125,-16.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.184016,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.016,0.0,0.0,0.0185506319999999,0.0256295813008129
2023-06-15 17:42:15,11,3750,None,5,-89.3,-10.4375,-89.9375,-11.9625,-98.775,-19.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.016201046,0.0202079659318637
2023-06-15 17:42:16,11,3750,None,4,-84.77678571428571,-10.428571428571429,-85.40178571428571,-12.758928571428571,-92.6875,-20.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.008,0.0,0.0,0.017288288,0.0193420080645161
2023-06-15 17:42:17,138,3750,None,3,-81.66666666666667,-10.34375,-82.46875,-10.90625,-83.8125,-12.28125,0,0,0,0,0,0,0,0,0.463773,0.0,0,0,0,0,0.593346,0,0,0.486637,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0240532639999999,0.0205511939999999
2023-06-15 17:42:18,138,3750,None,3,-80.9625,-8.7375,-83.925,-11.425,-90.875,-21.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0187507159999999,0.017772866
2023-06-15 17:42:19,138,3750,None,3,-83.02777777777777,-10.430555555555555,-82.31944444444444,-11.01388888888889,-93.17857142857144,-19.821428571428573,0,0,0,0,0,0,0,0,0.993915,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018987404,0.0181648096192384
2023-06-15 17:42:20,11,3750,None,2,-78.825,-9.1375,-86.875,-13.075,-91.46875,-16.46875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.693974,0,0,0.024572,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.024,0.017227918,0.0296514639999999
2023-06-15 17:42:21,11,3750,None,2,-80.325,-8.775,-86.275,-13.7625,-90.9375,-17.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157949519999999,0.018395846
2023-06-15 17:42:22,11,3750,None,3,-79.9875,-8.2875,-88.45,-14.6125,-90.925,-17.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145543999999999,0.018968156
2023-06-15 17:42:23,11,3750,None,3,-75.6,-8.3,-84.475,-16.525,-85.2875,-15.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138616459999999,0.0180467699999999
2023-06-15 17:42:24,11,3750,None,3,-80.175,-8.975,-87.0625,-14.4625,-87.825,-15.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014205196,0.0189774759999999
2023-06-15 17:42:25,11,3750,None,3,-79.9,-9.5625,-83.7875,-12.6125,-87.6875,-16.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142150779999999,0.0182418319999999
2023-06-15 17:42:26,11,3750,None,3,-76.35,-9.075,-82.45,-13.275,-85.55,-16.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014800666,0.018421484
2023-06-15 17:42:27,11,3750,None,3,-76.3875,-10.05,-75.9125,-12.75,-80.55,-14.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015519874,0.01813368
2023-06-15 17:42:28,6,3750,None,4,-72.38541666666667,-9.947916666666666,-71.09375,-10.6875,-73.9375,-11.84375,0,0,0,0,0,0,0,0,0.133823,0.0,0,0,0,0,0.263823,0,0,0.15765,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0173527939999999,0.019696318
2023-06-15 17:42:29,6,3750,None,2,-73.0,-9.84375,-71.51041666666667,-10.458333333333334,-80.71875,-18.71875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014124222,0.018395434
2023-06-15 17:42:30,11,3750,None,2,-72.33333333333333,-9.291666666666666,-70.90625,-9.59375,-80.3125,-13.546875,0,0,0,0,0,0,0,0,0.103765,0.0,0,0,0,0,0.27391,0,0,0.128373,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161142419999999,0.0209078859999999
2023-06-15 17:42:31,11,3750,None,1,-73.7,-8.0875,-82.5125,-16.2875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139181379999999,0.0173119699999999
2023-06-15 17:42:32,11,3750,None,2,-74.25,-7.6625,-84.8125,-15.59375,-86.2375,-16.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015101538,0.0180731659999999
2023-06-15 17:42:33,11,3750,None,3,-69.5625,-7.0,-81.1875,-17.8375,-82.5,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153497279999999,0.0183975259999999
2023-06-15 17:42:34,11,3750,None,3,-65.3125,-7.0125,-80.1375,-19.0625,-81.2375,-20.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013269516,0.018807584
2023-06-15 17:42:35,11,3750,None,3,-68.6125,-7.0125,-78.0625,-18.140625,-82.7625,-20.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137413086172344,0.017615738
2023-06-15 17:42:36,11,3750,None,3,-68.0375,-7.125,-81.2625,-18.5625,-85.15,-22.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132941839999999,0.017915868
2023-06-15 17:42:37,11,3750,None,2,-64.1875,-6.425,-80.0,-18.4375,-80.8125,-22.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129708519999999,0.018910258
2023-06-15 17:42:38,11,3750,None,2,-68.3875,-6.575,-77.45,-18.25,-82.5625,-22.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0141070601202404,0.01800797
2023-06-15 17:42:39,130,3750,None,4,-65.19791666666667,-9.510416666666666,-62.91666666666666,-12.666666666666666,-73.5,-13.041666666666666,0,0,0,0,0,0,0,0,0.274019,0.0,0,0,0,0,0.453411,0,0,0.309382,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.0191430319999999,0.019343758
2023-06-15 17:42:40,130,3750,None,4,-60.55,-7.9875,-74.225,-15.525,-74.4625,-18.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0150966733466933,0.0180234699999999
2023-06-15 17:42:41,130,3750,None,4,-64.97916666666667,-7.53125,-74.97916666666667,-15.770833333333334,-76.125,-20.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01592182,0.017224228
2023-06-15 17:42:42,130,3750,None,4,-78.6875,-9.9,-83.0,-12.78125,-84.953125,-12.859375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01643351,0.017919646
2023-06-15 17:42:43,130,3750,None,4,-83.65,-10.2125,-88.125,-14.025,-88.8625,-14.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164101119999999,0.018601624
2023-06-15 17:42:44,130,3750,None,4,-84.6125,-9.1625,-92.925,-16.525,-93.71875,-15.828125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015733648,0.0182482239999999
2023-06-15 17:42:45,130,3750,None,6,-84.725,-8.4125,-88.25,-17.5625,-92.6625,-17.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015894988,0.0183252819999999
2023-06-15 17:42:46,130,3750,None,4,-77.55,-7.1625,-87.89583333333333,-18.25,-89.828125,-21.953125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015360576,0.0182093659999999
2023-06-15 17:42:47,130,3750,None,3,-79.2875,-6.5875,-93.25,-15.4,-94.4625,-20.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014890042,0.0178616219999999
2023-06-15 17:42:48,130,3750,None,3,-73.7875,-6.225,-88.54166666666667,-18.25,-89.9,-21.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141116779999999,0.018343304
2023-06-15 17:42:49,130,3750,None,2,-62.88392857142857,-5.892857142857143,-68.9375,-18.541666666666668,-82.3125,-22.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013958564,0.01689265
2023-06-15 17:42:50,130,3750,None,1,-60.2875,-5.775,-74.85,-18.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134777059999999,0.017347624
2023-06-15 17:42:51,130,3750,None,1,-62.6375,-5.59,-82.5625,-19.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135287519999999,0.017160734
2023-06-15 17:42:52,130,3750,None,0,-60.8275,-5.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013469088,0.0173250899999999
2023-06-15 17:42:53,130,3750,None,1,-64.54166666666667,-5.604166666666667,-84.1125,-24.6125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013412034,0.017417404
2023-06-15 17:42:54,130,3750,None,2,-69.3375,-5.625,-84.6875,-16.3125,-87.15625,-23.203125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013595124,0.018082082
2023-06-15 17:42:55,130,3750,None,1,-76.4,-5.5875,-89.5125,-19.3375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01410798,0.018305238
2023-06-15 17:42:56,130,3750,None,2,-81.5875,-6.1375,-90.0625,-18.525,-93.7,-19.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014815098,0.018067698
2023-06-15 17:42:57,130,3750,None,2,-83.125,-7.9,-82.8375,-11.9125,-94.475,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155150219999999,0.017011164
2023-06-15 17:42:58,122,3750,None,3,-79.46428571428571,-9.0625,-78.03125,-9.40625,-83.77083333333333,-13.0,0,0,0,0,0,0,0,0,0.413856,0.0,0,0,0,0,0.543794,0,0,0.438111,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018749372,0.018519074
2023-06-15 17:42:59,122,3750,None,1,-72.2875,-6.4625,-83.6375,-14.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014491922,0.017931922
2023-06-15 17:43:00,122,3750,None,1,-70.8125,-5.75,-86.5625,-18.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013291266,0.017677884
2023-06-15 17:43:01,122,3750,None,1,-68.575,-5.5375,-85.375,-21.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013005328,0.017982146
2023-06-15 17:43:02,122,3750,None,1,-71.2125,-5.575,-87.2125,-21.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0133097775551102,0.0178548757515029
2023-06-15 17:43:03,122,3750,None,1,-72.2,-5.3,-90.425,-21.5875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0128729599198396,0.01811564
2023-06-15 17:43:04,122,3750,None,1,-73.5125,-5.3,-90.65,-21.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013023046,0.01907629
2023-06-15 17:43:05,122,3750,None,1,-77.025,-5.4875,-94.7125,-22.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129461899999999,0.0229889579999999
2023-06-15 17:43:06,122,3750,None,1,-83.06944444444444,-5.673611111111111,-101.03125,-22.359375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134324059999999,0.017925326
2023-06-15 17:43:07,122,3750,None,2,-87.39583333333333,-5.881944444444445,-103.875,-21.275,-103.9375,-23.604166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013849086,0.01805627
2023-06-15 17:43:08,122,3750,None,3,-90.2,-6.65,-102.8125,-22.20833333333333,-104.53125,-21.40625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014829448,0.018086146
2023-06-15 17:43:09,122,3750,None,5,-91.6375,-6.7375,-103.5,-20.46875,-104.425,-20.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142345239999999,0.018081288
2023-06-15 17:43:10,122,3750,None,6,-91.1375,-7.05,-104.025,-19.9625,-104.775,-20.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151280099999999,0.0180288459999999
2023-06-15 17:43:11,122,3750,None,5,-90.1,-7.4375,-101.6375,-20.2875,-102.525,-21.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014265956,0.0182295519999999
2023-06-15 17:43:12,122,3750,None,4,-90.475,-7.5375,-103.2,-20.0125,-104.025,-21.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013671818,0.033473128
2023-06-15 17:43:13,122,3750,None,3,-91.1,-7.7875,-101.5375,-19.8125,-102.3625,-20.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.013901256,0.0355856084337349
2023-06-15 17:43:14,122,3750,None,2,-91.85,-7.975,-101.25,-21.375,-103.2625,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.013955658,0.0202778453815261
