Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:29:23,188,3650,188,3,-73.1875,-7.65625,-83.3125,-20.6875,-84.625,-20.375,-76.35033333333332,-10.617166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095081039999999,0.011091248
2023-05-26 13:29:24,188,3650,188,0,-73.1875,-7.65625,0.0,0.0,0.0,0.0,-74.94514285714286,-10.557857142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009616054,0.0109645099999999
2023-05-26 13:29:25,188,3650,188,2,-71.25,-7.3125,-83.125,-20.0625,-83.75,-20.75,-76.04816666666666,-10.690166666666668,-99.8535,-22.37475,-119.54683333333334,-27.931166666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009425098,0.0110883
2023-05-26 13:29:26,188,3650,188,2,-68.25,-7.0,-81.0,-20.25,-84.0,-19.875,-73.36833333333333,-10.56,-103.7642,-25.5592,-139.125,-37.234,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008705098,0.01083952
2023-05-26 13:29:27,188,3650,188,2,-68.25,-6.8125,-80.28125,-20.0625,-83.5,-21.90625,-69.26933333333334,-10.392166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084632779999999,0.0108212859999999
2023-05-26 13:29:28,188,3650,188,2,-72.875,-6.9375,-87.3125,-22.1875,-88.125,-19.5,-71.96985714285714,-10.459714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00803331,0.0123181739999999
2023-05-26 13:29:29,188,3650,188,0,-72.875,-6.9375,0.0,0.0,0.0,0.0,-71.53116666666666,-10.513,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008007982,0.01190868
2023-05-26 13:29:30,188,3650,188,2,-67.125,-6.9375,-78.1875,-19.625,-80.4375,-16.5,-69.21633333333332,-10.436166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00803281,0.011153488
2023-05-26 13:29:31,188,3650,188,2,-69.84375,-7.25,-83.90625,-17.34375,-86.90625,-20.5,-68.00783333333334,-10.402500000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081070739999999,0.010949068
2023-05-26 13:29:32,188,3650,188,2,-69.3125,-7.0625,-86.4375,-17.9375,-88.6875,-20.375,-68.87814285714286,-10.411714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0081138,0.0117183987975951
2023-05-26 13:29:33,188,3650,188,0,-69.3125,-7.0625,0.0,0.0,0.0,0.0,-69.73833333333333,-10.419166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078490260521042,0.012387486
2023-05-26 13:29:34,188,3650,188,2,-67.75,-7.0,-86.875,-19.375,-87.5625,-20.75,-69.94516666666665,-10.480666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007646694,0.012474982
2023-05-26 13:29:35,188,3650,188,2,-69.03125,-7.09375,-88.53125,-19.9375,-90.59375,-22.03125,-69.40249999999999,-10.469,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083965439999999,0.01160782
2023-05-26 13:29:36,188,3650,188,2,-68.25,-7.125,-85.875,-16.0625,-91.0625,-20.6875,-69.33585714285714,-10.443,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007820498,0.0116421319999999
2023-05-26 13:29:37,188,3650,188,2,-69.4375,-6.9375,-80.0625,-19.0625,-83.25,-22.5,-71.05333333333334,-10.427166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078207379999999,0.012051172
2023-05-26 13:29:38,188,3650,188,0,-69.4375,-6.9375,0.0,0.0,0.0,0.0,-68.70433333333334,-10.4195,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082478099999999,0.012048348
2023-05-26 13:29:39,188,3650,188,2,-72.46875,-7.5625,-85.65625,-21.78125,-85.90625,-21.625,-68.448,-10.434833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082122739999999,0.011769718
2023-05-26 13:29:40,188,3650,188,2,-69.3125,-7.0625,-79.8125,-19.0,-83.375,-21.9375,-69.057,-10.424285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085636419999999,0.0116043219999999
2023-05-26 13:29:41,188,3650,188,2,-65.875,-6.8125,-81.0,-21.9375,-82.875,-22.4375,-67.18233333333333,-10.3985,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008504742,0.0113758039999999
2023-05-26 13:29:42,188,3650,188,0,-65.875,-6.8125,0.0,0.0,0.0,0.0,-71.33733333333335,-10.431,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079721599999999,0.0115147799999999
2023-05-26 13:29:43,188,3650,188,2,-67.375,-7.25,-77.65625,-17.28125,-78.0,-18.8125,-72.88799999999999,-10.497333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008515148,0.0115418859999999
2023-05-26 13:29:44,188,3650,188,2,-72.9375,-7.0,-86.5,-18.9375,-89.3125,-21.375,-74.231,-10.587285714285716,-86.141,-20.766,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083329299999999,0.011410156
2023-05-26 13:29:45,188,3650,188,2,-73.375,-6.75,-82.4375,-18.5625,-88.125,-17.4375,-71.76033333333334,-10.515666666666666,-84.23700000000001,-18.61433333333333,-115.03783333333332,-29.2645,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082038239999999,0.011000538
2023-05-26 13:29:46,188,3650,188,2,-71.71875,-7.125,-85.625,-17.71875,-86.90625,-18.875,-73.68366666666667,-10.433833333333334,-84.99733333333334,-19.412666666666663,-132.4896666666667,-35.401,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008740084,0.010981038
2023-05-26 13:29:47,188,3650,188,0,-71.71875,-7.125,0.0,0.0,0.0,0.0,-72.67183333333332,-10.462166666666668,-86.02466666666668,-19.02083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008069,0.011175062
2023-05-26 13:29:48,188,3650,188,2,-71.75,-6.5625,-87.625,-19.75,-88.9375,-22.1875,-73.55685714285714,-10.494285714285713,-85.5512857142857,-20.535714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084377639999999,0.011824186
2023-05-26 13:29:49,188,3650,188,2,-71.875,-6.5625,-82.4375,-18.5625,-84.0625,-20.3125,-75.46466666666667,-10.6145,-86.20966666666668,-20.58716666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008331878,0.01101324
2023-05-26 13:29:50,188,3650,188,2,-74.0,-7.0,-83.53125,-18.65625,-87.15625,-21.5,-73.91283333333332,-10.782666666666666,-85.0715,-19.614500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008470778,0.011363258
2023-05-26 13:29:51,188,3650,188,1,-64.0,-7.875,-77.375,-22.1875,0.0,0.0,-72.12616666666666,-10.548166666666669,-85.3515,-21.668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083862979999999,0.0122612859999999
2023-05-26 13:29:52,188,3650,188,0,-64.0,-7.875,0.0,0.0,0.0,0.0,-72.76785714285714,-10.516714285714286,-97.16528571428572,-24.289000000000005,-118.9048,-28.918800000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008501058,0.0124680420841683
2023-05-26 13:29:53,188,3650,188,1,-68.125,-6.9375,-76.0,-17.1875,0.0,0.0,-74.87783333333334,-10.5705,-129.05733333333333,-35.747,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084280299999999,0.0126009499999999
2023-05-26 13:29:54,188,3650,188,1,-71.15625,-6.875,-84.78125,-19.96875,0.0,0.0,-73.69133333333333,-10.5625,-93.96616666666668,-21.80316666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086680539999999,0.012220596
2023-05-26 13:29:55,188,3650,188,1,-69.0,-6.625,-79.375,-17.125,0.0,0.0,-72.97916666666667,-10.650999999999998,-85.703,-22.617,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009152314,0.012143964
2023-05-26 13:29:56,188,3650,188,0,-69.0,-6.625,0.0,0.0,0.0,0.0,-70.76571428571428,-10.63042857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091882999999999,0.011898404
2023-05-26 13:29:57,188,3650,188,1,-61.0,-6.5,-76.5625,-18.375,0.0,0.0,-68.91783333333333,-10.649833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008533216,0.012162842
2023-05-26 13:29:58,188,3650,188,1,-63.0,-6.9375,-77.0,-18.28125,0.0,0.0,-67.46233333333333,-10.6055,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093771199999999,0.0121399619999999
2023-05-26 13:29:59,188,3650,188,1,-57.125,-7.625,-70.5,-20.6875,0.0,0.0,-68.33733333333333,-10.598833333333332,-107.07,-22.008,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01008106,0.012087676
2023-05-26 13:30:00,188,3650,188,1,-61.75,-8.0,-71.9375,-15.625,0.0,0.0,-73.84142857142857,-11.31042857142857,-80.41416666666667,-17.820333333333334,-122.89628571428572,-31.814857142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009752786,0.01189105
2023-05-26 13:30:01,188,3650,188,0,-61.75,-8.0,0.0,0.0,0.0,0.0,-73.49333333333334,-11.589999999999998,-79.60016666666667,-17.424500000000002,-120.10933333333334,-35.19283333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009545718,0.011619946
2023-05-26 13:30:02,188,3650,188,1,-63.28125,-7.59375,-80.09375,-16.46875,0.0,0.0,-74.55333333333333,-12.119666666666664,-77.62366666666667,-15.22,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009642746,0.01168411
2023-05-26 13:30:03,188,3650,188,1,-68.0625,-9.1875,-76.75,-12.375,0.0,0.0,-76.98966666666666,-13.8425,-74.18366666666667,-12.7175,-83.648,-16.594,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01016838,0.0113633079999999
2023-05-26 13:30:04,180,3650,180,3,-69.4875,-11.6,-67.52083333333333,-10.729166666666666,-71.96875,-14.5,-75.511,-13.444142857142856,-73.48433333333332,-11.82,-79.291,-16.799,0,0,0.461419,0,0,0.272983,0.0,0,0.610199,0,0,0,0.505464,0.0,0.0,0,0.397702,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104538019999999,0.011331364
2023-05-26 13:30:05,180,3650,180,2,-64.4375,-9.125,-74.5,-17.75,-77.375,-21.1875,-71.309,-11.012285714285714,-81.93871428571428,-19.218857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.068,0.02044529,0.0270385250501002
2023-05-26 13:30:06,180,3650,180,0,-64.4375,-9.125,0.0,0.0,0.0,0.0,-70.96633333333334,-10.638,-96.6594,-24.6158,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096745299999999,0.0117028139999999
2023-05-26 13:30:07,180,3650,180,2,-58.3125,-8.5,-68.8125,-21.5625,-69.8125,-21.5,-78.81783333333334,-10.9415,-89.719,-18.0,-90.82,-18.18,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079644479999999,0.011177418
2023-05-26 13:30:08,180,3650,180,2,-57.0625,-8.6875,-67.6875,-20.3125,-69.8125,-21.5,-79.17966666666666,-11.441333333333334,-92.03916666666667,-18.4245,-102.7484,-22.6954,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008244054,0.01089386
2023-05-26 13:30:09,180,3650,180,2,-56.3125,-9.1875,-74.4375,-20.625,-76.6875,-22.1875,-71.22871428571428,-10.760000000000002,-107.60628571428572,-26.556857142857147,-120.16166666666668,-30.79433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00840954,0.0106107319999999
2023-05-26 13:30:10,180,3650,180,2,-69.5,-9.125,-83.0625,-21.1875,-83.625,-21.4375,-73.88433333333334,-10.466166666666666,-137.3658333333333,-37.86066666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087339059999999,0.011533026
2023-05-26 13:30:11,180,3650,180,3,-76.5625,-9.3125,-96.875,-21.6875,-97.4375,-20.8125,-82.491,-10.412666666666668,-139.9952,-42.2672,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007922112,0.0110365459999999
2023-05-26 13:30:12,180,3650,180,3,-74.40625,-9.21875,-91.25,-21.6875,-91.5,-21.375,-87.08566666666667,-10.47,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080968759999999,0.0114600899999999
2023-05-26 13:30:13,180,3650,180,3,-80.5625,-9.4375,-89.6875,-20.8125,-89.875,-21.375,-89.126,-10.478857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008437668,0.010989864
2023-05-26 13:30:14,180,3650,180,3,-81.1875,-9.9375,-95.125,-20.5625,-97.0,-21.6875,-90.75016666666666,-10.597666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085440939999999,0.010997924
2023-05-26 13:30:15,180,3650,180,4,-78.375,-9.5,-87.3125,-21.375,-87.5625,-20.5,-90.82666666666668,-10.600166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084855859999999,0.0109678119999999
2023-05-26 13:30:16,180,3650,180,0,-78.375,-9.5,0.0,0.0,0.0,0.0,-91.53383333333332,-10.616,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084420961923847,0.0115710959999999
2023-05-26 13:30:17,180,3650,180,4,-86.03125,-9.75,-92.84375,-18.8125,-94.9375,-20.46875,-94.68514285714284,-11.689857142857145,-95.956,-15.067666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094676679999999,0.012870824
2023-05-26 13:30:18,180,3650,180,8,-88.40625,-14.65625,-78.53125,-10.625,-82.4375,-13.3125,-95.2445,-16.017,-87.8385,-12.6785,-91.9514,-15.718799999999998,0,0,0.0,0,0,0.852963,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010021848,0.0135726759999999
2023-05-26 13:30:19,16,3650,16,7,-83.75,-13.116071428571429,-74.859375,-9.8125,-83.39285714285714,-13.357142857142858,-90.3734,-13.410999999999998,-87.7655,-11.7145,-94.125,-18.43,0,0,0.035201,0,0,0.0,0.488142,0,0.528236,0,0,0,0.0,0.304301,0.537743,0,0.226582,0.0,0,0,0,,0.0,0.0,0.022,0.0,0.0171343359999999,0.0139288759999999
2023-05-26 13:30:20,16,3650,16,0,-83.75,-13.116071428571429,0.0,0.0,0.0,0.0,-95.53116666666666,-12.807333333333332,-98.2385,-15.719,-101.207,-15.8245,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.066,0.004,0.304,0.09,0.1143390556745183,0.0370718815261044
2023-05-26 13:30:21,16,3650,16,2,-81.4375,-8.3125,-91.1875,-14.8125,-92.5625,-18.625,-96.19266666666668,-13.417999999999996,-98.8605,-15.024833333333332,-101.9245,-16.900000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090001039999999,0.0151624379999999
2023-05-26 13:30:22,16,3650,16,2,-83.4375,-9.75,-94.25,-16.4375,-96.5,-16.9375,-96.88828571428571,-15.969857142857148,-94.30557142857144,-13.140571428571429,-97.34,-15.886666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009439548,0.01500807
2023-05-26 13:30:23,16,3650,16,3,-89.72916666666667,-11.125,-86.97916666666667,-10.1875,-94.875,-18.6875,-98.98966666666666,-14.886833333333334,-99.17583333333332,-13.936333333333332,-99.4408,-14.9046,0,0,0.977078,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099314099999999,0.0148747259999999
2023-05-26 13:30:24,180,3650,16,4,-91.5625,-11.34375,-89.0,-10.4375,-96.0,-13.25,-102.1315,-15.811333333333332,-97.6785,-13.3125,-101.478,-15.871800000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.059126,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092471,0.0153260559999999
2023-05-26 13:30:25,180,3650,180,3,-93.6875,-10.8125,-95.29166666666669,-14.229166666666666,-99.875,-18.3125,-100.13533333333334,-14.625,-94.9255,-12.4295,-100.40233333333332,-15.808666666666667,0,0,0.0,0,0,0.272921,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.323373,0.0,0,0,0,,0.0,0.002,0.006,0.0,0.018779478,0.0211460200400801
2023-05-26 13:30:26,180,3650,180,2,-94.625,-11.375,-96.25,-14.125,-98.6875,-17.5625,-102.73314285714284,-15.36042857142857,-100.57714285714285,-14.379428571428573,-101.72,-15.677285714285716,0,0,0.0,0,0,0.0,0.0,0,0.023028,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011974994,0.01850576
2023-05-26 13:30:27,180,3650,180,2,-93.75,-11.59375,-90.53125,-13.53125,-93.71875,-16.21875,-102.608,-17.114500000000003,-97.90233333333332,-13.9155,-100.7085,-15.15,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008297226,0.014024306
2023-05-26 13:30:28,180,3650,180,3,-93.1625,-11.45,-93.875,-12.3875,-98.5875,-17.3375,-103.92983333333336,-17.519333333333332,-100.108,-14.4205,-101.5675,-14.634333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.25,0.0,0.0528863046092184,0.01442314
2023-05-26 13:30:29,180,3650,180,0,-93.1625,-11.45,0.0,0.0,0.0,0.0,-105.31916666666667,-17.539166666666663,-101.8605,-15.659999999999998,-102.379,-15.4035,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143515979999999,0.0141390339999999
2023-05-26 13:30:30,180,3650,180,4,-96.0625,-11.4375,-96.5,-13.8125,-99.75,-17.75,-105.246,-17.529999999999998,-100.45816666666666,-13.852833333333333,-106.53,-17.576833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008860222,0.01456597
2023-05-26 13:30:31,180,3650,180,4,-89.625,-10.09375,-95.75,-17.4375,-98.53125,-20.34375,-104.40133333333334,-16.91,-100.59883333333336,-12.959666666666664,-105.00975,-17.00375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083570979999999,0.014967104
2023-05-26 13:30:32,180,3650,180,0,-89.625,-10.09375,0.0,0.0,0.0,0.0,-104.963,-17.657285714285713,-99.75428571428571,-12.660857142857145,-103.406,-16.7265,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092343399999999,0.014827014
2023-05-26 13:30:33,180,3650,180,4,-90.375,-10.8125,-100.625,-19.6875,-101.3125,-19.5,-105.01166666666668,-17.4545,-102.569,-14.097666666666669,-104.5275,-16.785,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084349799999999,0.0151041559999999
2023-05-26 13:30:34,180,3650,180,4,-93.0625,-11.375,-98.4375,-19.875,-99.875,-20.9375,-105.82566666666666,-17.519499999999997,-102.83216666666668,-14.171833333333332,-108.6835,-17.8325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093229299999999,0.0154379339999999
2023-05-26 13:30:35,180,3650,73,8,-93.78125,-11.59375,-97.25,-7.9375,-99.125,-14.03125,-105.6987142857143,-17.408571428571427,-100.8855,-13.731833333333334,-105.7422,-18.1374,0,0,0.0,0,0,0.892885,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.938332,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086342319999999,0.0160058617234468
