Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:58:47,188,1750,None,3,-62.765625,-6.552083333333333,-75.90104166666667,-18.4375,-77.8875,-20.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158167959999999,0.0157822139999999
2023-06-15 16:58:48,188,1750,None,3,-67.32692307692308,-7.4423076923076925,-73.7125,-12.125,-74.08653846153847,-14.903846153846152,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161828419999999,0.0159003139999999
2023-06-15 16:58:49,188,1750,None,2,-70.81770833333333,-9.447916666666666,-73.9375,-12.911458333333334,-76.29166666666667,-14.130208333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177348859999999,0.020911112
2023-06-15 16:58:50,180,1750,None,4,-72.96875,-11.705357142857142,-71.41826923076923,-11.836538461538462,-74.125,-13.875,0,0,0,0,0,0,0.0,0,0.935861,0.0,0,0,0,0,0.0,0,0,0.957619,0,0,0,0,0,0,0,0,0.957619,,0.0,0.0,0.0,0.0,0.01582879,0.015871058
2023-06-15 16:58:51,180,1750,None,3,-63.046875,-9.411458333333334,-72.76041666666667,-15.786458333333334,-73.59375,-17.770833333333332,0,0,0,0,0,0,0.105771,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.01,0.0,0.020383722,0.0194993507014027
2023-06-15 16:58:52,180,1750,None,2,-54.73076923076923,-7.716346153846154,-64.83125,-17.175,-69.34134615384616,-19.985576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141619899999999,0.015868414
2023-06-15 16:58:53,180,1750,None,2,-46.895833333333336,-7.03125,-55.9375,-16.50625,-62.34375,-21.885416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.906262,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013996022,0.015852172
2023-06-15 16:58:54,180,1750,None,1,-51.88194444444444,-6.586805555555555,-67.24107142857143,-22.035714285714285,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139055119999999,0.016706606
2023-06-15 16:58:55,180,1750,None,1,-60.53125,-6.3,-83.84375,-20.17708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143337659999999,0.0170912859999999
2023-06-15 16:58:56,180,1750,None,4,-72.55288461538461,-6.634615384615385,-86.07211538461539,-20.634615384615383,-88.9296875,-17.4921875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017417144,0.018102806
2023-06-15 16:58:57,180,1750,None,4,-77.265625,-7.552083333333333,-86.96875,-17.713541666666668,-88.625,-20.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015572212,0.0177216739999999
2023-06-15 16:58:58,180,1750,None,4,-78.38942307692308,-8.533653846153847,-89.26923076923077,-19.54326923076923,-89.29326923076923,-18.509615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014481222,0.016909968
2023-06-15 16:58:59,180,1750,None,6,-82.91145833333333,-8.020833333333334,-92.79166666666669,-20.58333333333333,-94.875,-20.892857142857142,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152060419999999,0.0173608079999999
2023-06-15 16:59:00,180,1750,None,6,-87.66826923076923,-10.23076923076923,-88.0673076923077,-15.826923076923077,-88.54166666666667,-14.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015884368,0.0178827839999999
2023-06-15 16:59:01,16,1750,None,3,-78.02604166666667,-10.395833333333334,-85.82291666666667,-15.260416666666666,-90.984375,-15.875,0,0,0,0,0,0,0.0,0,0.025927,0.0,0,0,0,0,0.0,0,0,0.049023,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.024,0.0185690419999999,0.0243912479999999
2023-06-15 16:59:02,16,1750,None,4,-78.4326923076923,-8.192307692307692,-89.375,-15.091346153846152,-92.5625,-17.548076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153173519999999,0.0196092719999999
2023-06-15 16:59:03,16,1750,None,4,-81.1875,-7.932291666666667,-90.57291666666669,-15.755208333333334,-92.09895833333331,-17.651041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.835651,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015814274,0.017076246
2023-06-15 16:59:04,16,1750,None,4,-80.33653846153847,-7.6875,-90.91826923076924,-16.70673076923077,-92.0096153846154,-16.533653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190157599999999,0.016931262
2023-06-15 16:59:05,16,1750,None,4,-84.03645833333333,-7.578125,-94.09895833333331,-15.59375,-95.66666666666669,-15.380208333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017038756,0.016739022
2023-06-15 16:59:06,16,1750,None,4,-90.2548076923077,-9.48076923076923,-94.36057692307692,-13.783653846153848,-97.94642857142856,-14.607142857142858,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0199901039999999,0.017381406
2023-06-15 16:59:07,16,1750,None,4,-92.05729166666669,-10.994791666666666,-93.58333333333331,-13.838541666666666,-97.984375,-15.567708333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.004,0.0,0.020529216,0.0174749299999999
2023-06-15 16:59:08,16,1750,None,4,-92.76923076923076,-11.283653846153848,-96.1201923076923,-14.33173076923077,-99.125,-16.20673076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186172219999999,0.0172131879999999
2023-06-15 16:59:09,16,1750,None,4,-92.84375,-10.838541666666666,-95.65104166666669,-12.963541666666666,-96.71875,-14.369791666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015032576,0.017626166
2023-06-15 16:59:10,16,1750,None,3,-90.86057692307692,-10.3125,-95.85096153846152,-12.98076923076923,-97.6971153846154,-14.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148036559999999,0.0170011199999999
2023-06-15 16:59:11,16,1750,None,3,-90.421875,-9.692708333333334,-95.39583333333331,-13.401041666666666,-98.03645833333331,-15.239583333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014804944,0.017454564
2023-06-15 16:59:12,16,1750,None,3,-90.5625,-10.14423076923077,-94.125,-12.98076923076923,-99.40384615384616,-17.98076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015916116,0.0183447959999999
2023-06-15 16:59:13,16,1750,None,3,-92.71354166666669,-11.104166666666666,-95.33333333333331,-11.520833333333334,-96.84375,-16.453125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159968699999999,0.01835187
2023-06-15 16:59:14,16,1750,None,3,-94.20673076923076,-11.466346153846152,-96.46153846153848,-12.048076923076923,-98.14903846153848,-14.370192307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015920124,0.018900984
2023-06-15 16:59:15,16,1750,None,3,-94.796875,-11.890625,-96.63020833333331,-12.713541666666666,-97.96875,-14.723958333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016369608,0.0183417039999999
2023-06-15 16:59:16,16,1750,None,4,-95.25,-11.70673076923077,-97.92307692307692,-14.1875,-98.0576923076923,-13.759615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016574934,0.0184751419999999
2023-06-15 16:59:17,16,1750,None,4,-95.85416666666669,-11.921875,-97.453125,-13.963541666666666,-98.80208333333331,-14.369791666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163311563126252,0.018648318
2023-06-15 16:59:18,294,1750,None,5,-95.44642857142856,-12.665178571428571,-93.7265625,-10.4765625,-95.3125,-14.0625,0,0,0,0,0,0,0.0,0,0.875739,0.0,0,0,0,0,0.0,0,0,0.900283,0,0,0,0,0,0,0,0,0.900283,,0.0,0.0,0.0,0.0,0.0168907859999999,0.0187354299999999
2023-06-15 16:59:19,294,1750,None,5,-90.875,-10.911458333333334,-96.48958333333331,-15.34375,-96.65625,-18.0,0,0,0,0,0,0,0.175593,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.072,0.030005678,0.0330992999999999
2023-06-15 16:59:20,294,1750,None,5,-90.671875,-10.697916666666666,-96.42708333333331,-16.713541666666668,-97.13541666666669,-17.005208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015515184,0.018557674
2023-06-15 16:59:21,294,1750,None,5,-91.8173076923077,-10.745192307692308,-97.8653846153846,-17.067307692307693,-98.5096153846154,-16.682692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152881379999999,0.0187287359999999
2023-06-15 16:59:22,294,1750,None,5,-91.74479166666669,-10.6875,-99.11458333333331,-16.1875,-99.74479166666669,-16.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015264322,0.0188754359999999
2023-06-15 16:59:23,294,1750,None,4,-94.48076923076924,-10.908653846153848,-98.52884615384616,-15.245192307692308,-98.84134615384616,-16.072115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.815826,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155241,0.019106368
2023-06-15 16:59:24,294,1750,None,5,-95.44791666666669,-11.041666666666666,-96.19791666666669,-14.109375,-98.15625,-14.901041666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017158638,0.0221283979999999
2023-06-15 16:59:25,294,1750,None,7,-94.9903846153846,-11.201923076923077,-99.0048076923077,-15.9375,-99.47596153846152,-15.216346153846152,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015781286,0.0187725139999999
2023-06-15 16:59:26,294,1750,None,6,-93.421875,-11.520833333333334,-97.984375,-15.859375,-99.203125,-15.755208333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015972808,0.0177147955911823
2023-06-15 16:59:27,294,1750,None,5,-89.26442307692308,-10.89423076923077,-94.125,-15.8125,-95.1298076923077,-15.764423076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158491359999999,0.01746454
2023-06-15 16:59:28,294,1750,None,4,-87.55208333333333,-10.260416666666666,-92.51041666666669,-16.005208333333332,-94.58854166666669,-16.322916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148204419999999,0.017137848
2023-06-15 16:59:29,294,1750,None,4,-87.7451923076923,-10.163461538461538,-92.92307692307692,-16.389423076923077,-94.4903846153846,-16.28846153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015171548,0.0168717679999999
2023-06-15 16:59:30,294,1750,None,4,-87.78645833333333,-10.057291666666666,-93.55729166666669,-16.28125,-94.33522727272728,-16.852272727272727,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01599461,0.01745415
2023-06-15 16:59:31,294,1750,None,3,-87.79807692307692,-10.288461538461538,-93.65384615384616,-16.451923076923077,-95.8846153846154,-16.745192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015079192,0.0170422339999999
2023-06-15 16:59:32,294,1750,None,3,-88.31770833333333,-10.052083333333334,-93.07291666666669,-16.098958333333332,-96.10416666666669,-16.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154747379999999,0.017252794
2023-06-15 16:59:33,294,1750,None,3,-88.16346153846153,-9.899038461538462,-92.51923076923076,-15.663461538461538,-96.48557692307692,-16.745192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146329159999999,0.017537972
2023-06-15 16:59:34,294,1750,None,3,-87.92708333333333,-9.869791666666666,-92.765625,-15.947916666666666,-96.38541666666669,-16.973958333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015755168,0.017822128
2023-06-15 16:59:35,294,1750,None,3,-88.1298076923077,-9.759615384615383,-92.52884615384616,-15.615384615384617,-95.10576923076924,-17.028846153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01446903,0.017786044
2023-06-15 16:59:36,294,1750,None,3,-87.77083333333333,-9.703125,-91.91666666666669,-15.807291666666666,-96.41666666666669,-17.145833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146687919999999,0.0176075899999999
2023-06-15 16:59:37,294,1750,None,5,-87.75961538461539,-9.625,-91.9423076923077,-15.461538461538462,-95.91346153846152,-17.58653846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014119296,0.017050858
2023-06-15 16:59:38,294,1750,None,5,-87.80208333333333,-9.526041666666666,-92.203125,-15.505208333333334,-97.16666666666669,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141156879999999,0.0171537439999999
2023-06-15 16:59:39,294,1750,None,3,-87.51442307692308,-9.370192307692308,-93.3076923076923,-16.173076923076923,-96.15865384615384,-16.884615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015634176,0.017575046
2023-06-15 16:59:40,294,1750,None,3,-87.82291666666667,-9.583333333333334,-91.83854166666669,-15.598958333333334,-95.31770833333331,-16.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149669319999999,0.018345436
2023-06-15 16:59:41,294,1750,None,4,-89.26442307692308,-9.89423076923077,-94.36057692307692,-15.528846153846152,-95.6201923076923,-16.77403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156601379999999,0.019885988
2023-06-15 16:59:42,294,1750,None,5,-92.0625,-10.526041666666666,-95.546875,-16.265625,-95.73295454545456,-15.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164447159999999,0.019401362
2023-06-15 16:59:43,294,1750,None,4,-95.09134615384616,-11.365384615384617,-95.08653846153848,-14.360576923076923,-97.1971153846154,-15.052884615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154421259999999,0.0179303419999999
2023-06-15 16:59:44,294,1750,None,4,-93.25,-11.020833333333334,-96.33333333333331,-14.953125,-97.92708333333331,-15.354166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014864044,0.0184242039999999
2023-06-15 16:59:45,294,1750,None,4,-95.45673076923076,-11.692307692307692,-96.73557692307692,-15.072115384615383,-98.6153846153846,-16.451923076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020357578,0.017914928
2023-06-15 16:59:46,294,1750,None,4,-94.65625,-11.380208333333334,-96.171875,-15.338541666666666,-96.68229166666669,-15.140625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01631454,0.017782922
2023-06-15 16:59:47,294,1750,None,4,-94.28846153846152,-10.807692307692308,-95.7596153846154,-14.524038461538462,-95.9951923076923,-14.725961538461538,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014493198,0.017440056
2023-06-15 16:59:48,294,1750,None,4,-92.61458333333331,-11.307291666666666,-96.31770833333331,-15.03125,-97.44791666666669,-14.645833333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151833759999999,0.0177745619999999
2023-06-15 16:59:49,294,1750,None,4,-93.21634615384616,-11.533653846153848,-98.14423076923076,-16.302884615384617,-98.20673076923076,-15.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160607199999999,0.018220676
2023-06-15 16:59:50,294,1750,None,4,-92.19270833333331,-11.348958333333334,-97.515625,-15.869791666666666,-97.578125,-16.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016213648,0.0175490999999999
2023-06-15 16:59:51,294,1750,None,5,-92.9471153846154,-11.201923076923077,-98.20673076923076,-16.158653846153847,-98.8076923076923,-16.673076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170748979999999,0.01790355
2023-06-15 16:59:52,294,1750,None,5,-91.94270833333331,-11.203125,-97.25,-16.317708333333332,-98.38541666666669,-17.703125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018178558,0.0177307119999999
2023-06-15 16:59:53,294,1750,None,5,-92.34615384615384,-11.29326923076923,-97.33173076923076,-15.903846153846152,-98.13942307692308,-16.98076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177844439999999,0.018883862
2023-06-15 16:59:54,294,1750,None,5,-94.78125,-12.286458333333334,-96.36979166666669,-14.5,-98.77604166666669,-15.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019185778,0.0188836159999999
2023-06-15 16:59:55,294,1750,None,4,-96.27232142857144,-12.892857142857142,-94.8125,-12.973214285714286,-98.55357142857144,-15.821428571428571,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190512319999999,0.0192250139999999
2023-06-15 16:59:56,73,1750,None,5,-92.1875,-10.942708333333334,-90.375,-11.75,-97.578125,-15.78125,0,0,0,0,0,0,0.265543,0,0.055682,0.0,0,0,0,0,0.0,0,0,0.079068,0,0,0,0,0,0,0,0,0.079068,,0.0,0.0,0.0,0.018,0.018419016,0.0236260239999999
2023-06-15 16:59:57,73,1750,None,3,-91.53125,-9.421875,-96.89285714285714,-15.544642857142858,-99.10416666666669,-15.026041666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016647928,0.0178389419999999
2023-06-15 16:59:58,73,1750,None,3,-90.36057692307692,-9.076923076923077,-98.41826923076924,-17.16346153846154,-100.0048076923077,-18.45673076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02491962,0.0182248199999999
2023-06-15 16:59:59,73,1750,None,3,-90.046875,-9.520833333333334,-94.828125,-15.755208333333334,-96.53645833333331,-17.145833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206500659999999,0.0179801319999999
2023-06-15 17:00:00,73,1750,None,3,-87.39903846153847,-9.192307692307692,-94.70192307692308,-17.29326923076923,-98.0048076923077,-18.02884615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186730480961923,0.0175781099999999
2023-06-15 17:00:01,73,1750,None,2,-81.69791666666667,-8.5625,-87.84375,-16.354166666666668,-95.1875,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018370648,0.0171553319999999
2023-06-15 17:00:02,73,1750,None,2,-73.38942307692308,-7.889423076923077,-83.91826923076923,-18.53846153846154,-85.66666666666667,-21.135416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02054977,0.0169469879999999
2023-06-15 17:00:03,73,1750,None,2,-72.28125,-7.630208333333333,-82.06770833333333,-17.947916666666668,-87.23958333333333,-21.744791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188880999999999,0.0169390419999999
2023-06-15 17:00:04,73,1750,None,2,-84.71153846153847,-8.35576923076923,-92.35576923076924,-17.01923076923077,-93.984375,-21.484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0213297219999999,0.017673368
2023-06-15 17:00:05,73,1750,None,2,-87.16145833333333,-9.161458333333334,-94.70833333333331,-17.166666666666668,-95.3125,-15.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024353326,0.017454044
2023-06-15 17:00:06,73,1750,None,5,-89.60096153846153,-11.60576923076923,-88.59375,-12.1125,-89.63461538461539,-14.379807692307692,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.94554,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188137379999999,0.0185369139999999
