Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:00:35,362,3750,None,4,-77.0625,-9.7375,-80.3125,-15.375,-85.4875,-19.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015030506,0.015881032
2023-06-15 17:00:36,362,3750,None,4,-77.825,-10.6375,-78.8375,-14.575,-83.725,-19.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155935339999999,0.0163669739999999
2023-06-15 17:00:37,362,3750,None,4,-75.8125,-10.1875,-77.45,-14.75,-83.5125,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015141674,0.01614423
2023-06-15 17:00:38,362,3750,None,4,-76.4875,-10.375,-77.0875,-14.0125,-82.875,-20.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01572047,0.0159110159999999
2023-06-15 17:00:39,362,3750,None,4,-81.0125,-11.9,-79.825,-12.875,-82.9625,-18.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017255672,0.0160936
2023-06-15 17:00:40,362,3750,None,4,-83.55,-14.2,-83.1625,-17.075,-83.8125,-12.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016897276,0.018038548
2023-06-15 17:00:41,362,3750,None,4,-78.425,-12.5875,-83.05,-16.8125,-84.125,-15.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150496219999999,0.016629944
2023-06-15 17:00:42,362,3750,None,5,-76.725,-11.025,-82.0125,-18.1,-83.025,-18.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015805714,0.0165550859999999
2023-06-15 17:00:43,362,3750,None,4,-77.25,-10.2375,-83.4125,-18.2875,-84.6625,-19.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016023376753507,0.01648581
2023-06-15 17:00:44,362,3750,None,4,-79.4875,-9.9625,-84.9625,-18.1625,-86.5875,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148648239999999,0.016600042
2023-06-15 17:00:45,362,3750,None,4,-81.125,-9.7875,-87.4,-17.3375,-87.4125,-18.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016399342,0.016700358
2023-06-15 17:00:46,362,3750,None,4,-83.8,-10.125,-86.0125,-16.5625,-88.925,-18.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0172239179999999,0.016611142
2023-06-15 17:00:47,362,3750,None,3,-81.5125,-9.8625,-87.3,-17.9,-88.7,-19.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157584039999999,0.016293876
2023-06-15 17:00:48,362,3750,None,3,-84.55,-9.5,-90.15,-17.575,-93.025,-19.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017031376,0.01687991
2023-06-15 17:00:49,362,3750,None,3,-86.6625,-9.5625,-91.675,-16.425,-95.65,-19.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162472419999999,0.016479352
2023-06-15 17:00:50,362,3750,None,3,-88.575,-9.9125,-91.625,-15.1125,-95.025,-19.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015970534,0.0169532719999999
2023-06-15 17:00:51,362,3750,None,4,-89.5875,-10.25,-93.6,-15.9375,-95.78125,-21.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155644999999999,0.0167179799999999
2023-06-15 17:00:52,362,3750,None,6,-90.2,-10.625,-92.35,-15.35,-93.78125,-16.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015243752,0.0161826012024048
2023-06-15 17:00:53,362,3750,None,5,-90.925,-10.8375,-95.0375,-17.3,-95.225,-17.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015740994,0.0166737559999999
2023-06-15 17:00:54,362,3750,None,4,-90.8375,-11.2,-92.55,-16.275,-94.275,-17.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154829639999999,0.0162098919999999
2023-06-15 17:00:55,362,3750,None,5,-92.03571428571428,-11.544642857142858,-93.33035714285714,-16.714285714285715,-93.875,-16.705357142857142,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01562605,0.016558176
2023-06-15 17:00:56,378,3750,None,6,-90.44791666666669,-11.625,-89.0375,-15.4375,-91.5625,-11.3125,0,0,0,0,0,0,0,0,0.693309,0.0,0,0,0,0,0.834101,0,0,0.722166,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.0,0.0184019279999999,0.017143056
2023-06-15 17:00:57,378,3750,None,3,-92.85,-13.2375,-93.1,-12.3375,-93.7125,-16.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022137274,0.01875001
2023-06-15 17:00:58,362,3750,None,5,-93.1328125,-13.3671875,-91.22916666666669,-12.8125,-93.46875,-13.5,0,0,0,0,0,0,0,0,0.593831,0.0,0,0,0,0,0.723094,0,0,0.616326,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.028406464,0.0184085919999999
2023-06-15 17:00:59,362,3750,None,4,-91.5875,-12.125,-93.6375,-12.6875,-96.125,-16.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015533424,0.0174357239999999
2023-06-15 17:01:00,362,3750,None,4,-93.125,-12.208333333333334,-92.39583333333331,-14.125,-93.59375,-13.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015795762,0.0168879039999999
