Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:18:23,188,1750,188,2,-63.375,-6.0625,-82.0,-20.9375,-86.375,-25.875,-70.48100000000001,-10.761285714285714,-78.008,-19.0,-105.77333333333333,-21.273666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137892679999999,0.004439154
2023-10-24 17:18:24,188,1750,188,2,-60.375,-7.125,-81.0625,-22.9375,-81.875,-24.6875,-72.62616666666666,-10.873666666666669,-93.8175,-22.772166666666667,-128.5195,-31.977833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012893668,0.00433879
2023-10-24 17:18:25,188,1750,188,1,-68.3125,-5.4375,-92.9375,-25.9375,0.0,0.0,-73.01050000000001,-10.816499999999998,-87.07033333333334,-22.229166666666668,-113.08583333333333,-31.149833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140377439999999,0.0045482799999999
2023-10-24 17:18:26,188,1750,188,1,-68.625,-7.125,-92.625,-29.6875,0.0,0.0,-74.31516666666666,-10.744833333333332,-92.89083333333332,-21.453000000000003,-120.7264,-31.0264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138858919999999,0.0049021439999999
2023-10-24 17:18:27,188,1750,188,0,-68.625,-7.125,0.0,0.0,0.0,0.0,-75.39942857142857,-10.68742857142857,-103.309,-23.714285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013728796,0.004204914
2023-10-24 17:18:28,188,1750,188,1,-67.53125,-6.4375,-83.9375,-23.8125,0.0,0.0,-74.711,-10.599,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142037999999999,0.004039746
2023-10-24 17:18:29,188,1750,188,1,-67.28125,-7.03125,-91.5,-27.75,0.0,0.0,-74.26566666666666,-10.605666666666666,-107.09,-28.8985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.826499,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014409136,0.003979572
2023-10-24 17:18:30,188,1750,188,0,-67.28125,-7.03125,0.0,0.0,0.0,0.0,-74.72133333333333,-10.731833333333332,-108.5285,-28.4505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144514939999999,0.004818688
2023-10-24 17:18:31,188,1750,188,1,-65.125,-6.375,-92.0625,-27.6875,0.0,0.0,-75.85485714285713,-10.859428571428571,-114.73557142857145,-30.063571428571432,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014498878,0.00398842
2023-10-24 17:18:32,188,1750,188,1,-68.3125,-6.875,-84.25,-24.6875,0.0,0.0,-77.52733333333335,-11.1265,-101.73566666666666,-25.341166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014334788,0.005713906
2023-10-24 17:18:33,188,1750,188,1,-68.4375,-7.4375,-96.0,-27.8125,0.0,0.0,-76.31516666666666,-10.9545,-106.67316666666666,-27.3035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01431987,0.006362222
2023-10-24 17:18:34,188,1750,188,1,-67.0625,-7.125,-92.25,-28.8125,0.0,0.0,-73.4415,-10.700499999999998,-118.75133333333332,-30.25666666666667,-119.1956,-28.9796,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01436092,0.004335212
2023-10-24 17:18:35,188,1750,188,1,-67.0,-7.25,-91.28125,-25.40625,0.0,0.0,-75.03914285714286,-10.868142857142857,-105.143,-28.966571428571427,-115.48316666666666,-30.732,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148431659999999,0.0039946539999999
2023-10-24 17:18:36,188,1750,188,0,-67.0,-7.25,0.0,0.0,0.0,0.0,-74.71099999999998,-10.8815,-91.74116666666669,-23.16133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140526359999999,0.003686274
2023-10-24 17:18:37,188,1750,188,1,-67.25,-6.625,-93.125,-26.125,0.0,0.0,-73.10166666666667,-10.750166666666669,-113.88433333333334,-26.703166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140552219999999,0.0034798859999999
2023-10-24 17:18:38,188,1750,188,1,-67.1875,-6.875,-90.5625,-23.25,0.0,0.0,-74.75,-10.6695,-106.42866666666669,-29.6365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013999448,0.003578062
2023-10-24 17:18:39,188,1750,188,1,-67.59375,-6.90625,-91.1875,-26.09375,0.0,0.0,-73.82799999999999,-10.686571428571428,-100.47542857142858,-25.356,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0144086767068273,0.003350134
2023-10-24 17:18:40,188,1750,188,0,-67.59375,-6.90625,0.0,0.0,0.0,0.0,-75.58333333333333,-10.880333333333333,-109.46633333333334,-27.246166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013863202,0.00340006
2023-10-24 17:18:41,188,1750,188,1,-65.5,-6.625,-91.1875,-27.75,0.0,0.0,-71.77866666666667,-10.625166666666669,-131.22533333333334,-35.0925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013311186,0.0033583759999999
2023-10-24 17:18:42,188,1750,188,1,-68.0,-6.9375,-92.8125,-26.625,0.0,0.0,-70.96083333333334,-10.594,-127.61125,-35.7245,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138616659999999,0.0046224419999999
2023-10-24 17:18:43,188,1750,188,1,-67.28125,-6.625,-90.5625,-26.15625,0.0,0.0,-71.34700000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141741399999999,0.00433673
2023-10-24 17:18:44,188,1750,188,1,-66.875,-6.25,-93.1875,-29.25,0.0,0.0,-75.28783333333332,-10.669333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142898239999999,0.004477688
2023-10-24 17:18:45,188,1750,188,0,-66.875,-6.25,0.0,0.0,0.0,0.0,-79.19783333333335,-11.248666666666669,-87.3998,-16.5218,-96.982,-21.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137648659999999,0.005074312
2023-10-24 17:18:46,188,1750,188,1,-65.625,-7.6875,-79.3125,-23.5625,0.0,0.0,-77.6665,-11.2175,-96.53249999999998,-20.450666666666667,-115.719,-27.61966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138078639999999,0.0070267059999999
2023-10-24 17:18:47,188,1750,188,1,-69.375,-6.75,-91.78125,-26.125,0.0,0.0,-76.43514285714286,-11.045857142857145,-86.9922857142857,-18.842571428571432,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140202119999999,0.0042754639999999
2023-10-24 17:18:48,188,1750,188,1,-68.3125,-8.375,-79.1875,-22.4375,0.0,0.0,-75.44250000000001,-10.997166666666669,-98.02483333333332,-22.28783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014040944,0.003272958
2023-10-24 17:18:49,188,1750,188,1,-67.0625,-8.3125,-78.125,-20.0625,0.0,0.0,-76.6915,-10.992333333333336,-97.578,-20.8245,-107.83739999999996,-23.7376,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136950539999999,0.004205058
2023-10-24 17:18:50,188,1750,188,0,-67.0625,-8.3125,0.0,0.0,0.0,0.0,-76.86333333333334,-11.365833333333333,-83.97516666666667,-17.38033333333333,-135.117,-31.852,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143561783567134,0.003217824
2023-10-24 17:18:51,188,1750,188,2,-67.375,-8.40625,-90.28125,-29.1875,-93.8125,-29.375,-78.10371428571429,-11.560285714285714,-90.34042857142856,-19.57028571428572,-94.2565,-20.552166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013687742,0.010889628
2023-10-24 17:18:52,188,1750,188,2,-64.875,-8.8125,-76.375,-22.5625,-76.8125,-22.9375,-77.06516666666666,-11.032333333333334,-93.125,-21.4335,-117.1575,-29.65,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013836996,0.0045792099999999
2023-10-24 17:18:53,188,1750,188,2,-65.5625,-9.125,-78.0,-21.375,-78.4375,-21.8125,-79.56916666666666,-11.075666666666669,-88.73966666666666,-19.92983333333333,-132.28525,-34.32025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013716446,0.0042646239999999
2023-10-24 17:18:54,188,1750,188,0,-65.5625,-9.125,0.0,0.0,0.0,0.0,-82.25116666666666,-11.505333333333333,-88.30583333333333,-17.154833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013787662,0.006838134
2023-10-24 17:18:55,188,1750,188,2,-62.625,-8.03125,-87.5,-19.875,-87.53125,-23.84375,-80.12171428571428,-11.195285714285715,-98.70400000000002,-21.493428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014237672,0.007137402
2023-10-24 17:18:56,188,1750,188,2,-65.1875,-6.5625,-89.1875,-24.9375,-89.25,-25.75,-75.255,-10.670666666666667,-86.008,-19.5,-129.1055,-32.07933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01418471,0.006093516
2023-10-24 17:18:57,188,1750,188,2,-66.0625,-6.3125,-86.8125,-27.5625,-91.375,-26.6875,-75.21366666666665,-10.695166666666664,-99.33833333333332,-22.075333333333333,-139.74599999999998,-37.9065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137424579999999,0.0030421459999999
2023-10-24 17:18:58,188,1750,188,1,-70.25,-6.4375,-90.0,-27.09375,0.0,0.0,-72.88016666666665,-10.630166666666666,-116.05716666666665,-30.323,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014544058,0.0031874219999999
2023-10-24 17:18:59,188,1750,188,0,-70.25,-6.4375,0.0,0.0,0.0,0.0,-73.44657142857143,-10.681857142857142,-88.0115,-16.441499999999998,-122.653,-33.17628571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014582422,0.0040545519999999
2023-10-24 17:19:00,188,1750,188,1,-70.3125,-6.25,-92.4375,-24.25,0.0,0.0,-75.51816666666667,-10.755166666666668,-106.08733333333332,-27.0325,-121.544,-28.251600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144248039999999,0.003121994
2023-10-24 17:19:01,188,1750,188,1,-68.5625,-6.25,-89.625,-21.5,0.0,0.0,-75.41799999999999,-10.7485,-113.125,-28.5935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145328179999999,0.0041845779999999
2023-10-24 17:19:02,188,1750,188,1,-70.95833333333333,-6.645833333333333,-92.25,-23.0625,0.0,0.0,-77.4115,-10.764166666666666,-98.58759999999998,-25.5498,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143122999999999,0.003921054
2023-10-24 17:19:03,188,1750,188,0,-70.95833333333333,-6.645833333333333,0.0,0.0,0.0,0.0,-77.58128571428571,-10.903999999999998,-101.45325,-20.6155,-104.61716666666666,-22.112,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013961148,0.0037802044088176
2023-10-24 17:19:04,188,1750,188,1,-70.3125,-7.0625,-91.25,-22.1875,0.0,0.0,-78.92819999999999,-11.5516,-87.2218,-19.222,-132.62099999999998,-30.348,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142347599999999,0.0056664099999999
2023-10-24 17:19:05,188,1750,188,1,-69.25,-7.75,-84.0,-19.5625,0.0,0.0,-80.2087142857143,-11.725428571428576,-87.8492857142857,-16.27,-122.98625,-28.30675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01479908,0.0084604419999999
2023-10-24 17:19:06,188,1750,188,1,-67.625,-7.9375,-79.3125,-15.8125,0.0,0.0,-80.3952,-11.514,-86.5376,-17.159,-139.3865,-36.1835,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149248179999999,0.0087757039999999
2023-10-24 17:19:07,188,1750,188,1,-69.125,-6.8125,-83.6875,-18.125,0.0,0.0,-75.653,-10.988857142857144,-89.68985714285714,-18.664142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156749579999999,0.009729416
2023-10-24 17:19:08,188,1750,188,0,-69.125,-6.8125,0.0,0.0,0.0,0.0,-79.483,-11.045666666666667,-82.08850000000001,-15.794333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148386459999999,0.009107592
2023-10-24 17:19:09,188,1750,188,1,-70.9375,-6.5,-83.875,-17.0625,0.0,0.0,-77.99749999999999,-11.527499999999998,-86.2045,-15.127500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145594219999999,0.004337952
2023-10-24 17:19:10,188,1750,188,1,-72.40625,-6.8125,-83.09375,-16.21875,0.0,0.0,-74.0155,-11.281333333333334,-82.341,-15.501166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015184596,0.005609794
2023-10-24 17:19:11,188,1750,188,1,-75.5625,-7.3125,-88.875,-16.75,0.0,0.0,-82.90171428571429,-12.119428571428571,-86.57142857142858,-14.207571428571429,-87.71216666666668,-16.552,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149833059999999,0.005760346
2023-10-24 17:19:12,188,1750,188,0,-75.5625,-7.3125,0.0,0.0,0.0,0.0,-86.95183333333334,-13.871166666666667,-84.0845,-13.427166666666666,-86.81116666666667,-15.5455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015408002,0.005691594
2023-10-24 17:19:13,188,1750,188,2,-77.04166666666667,-11.604166666666666,-73.0,-9.25,-84.70833333333333,-20.625,-89.78266666666667,-16.87483333333333,-78.5325,-12.440166666666665,-86.61725,-16.922,0.0,0,0.980285,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159201239999999,0.0054389559999999
2023-10-24 17:19:14,197,1750,188,4,-75.57291666666667,-13.5625,-72.015625,-10.140625,-80.625,-17.28125,-114.55866666666668,-27.194,-70.41683333333333,-10.846333333333334,0.0,0.0,0.0,0,0.0,0,0,0.240078,0.0,0.0,0.0,0,0,0,0.342069,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.392,0.002,0.0,0.0,0.029359634868421,0.0096064468937875
2023-10-24 17:19:15,197,1750,197,3,-69.625,-7.729166666666667,-82.04166666666667,-18.25,-91.97916666666669,-25.8125,-77.92857142857143,-13.975571428571426,-71.156,-10.586,-126.266,-34.055,0.0,0,0.0,0,0,0.080076,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.122583,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205286539999999,0.0068086979999999
2023-10-24 17:19:16,197,1750,197,3,-66.125,-8.0625,-79.8125,-17.875,-92.375,-29.25,-64.87366666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014456528,0.0035694039999999
2023-10-24 17:19:17,197,1750,197,3,-68.09375,-6.875,-81.21875,-18.40625,-85.625,-23.75,-63.63400000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.72628,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143262799999999,0.00437815
2023-10-24 17:19:18,197,1750,197,0,-68.09375,-6.875,0.0,0.0,0.0,0.0,-67.09116666666667,-10.722833333333332,-79.836,-17.188,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016778744,0.0025767379999999
2023-10-24 17:19:19,205,1750,197,4,-71.1125,-9.325,-69.27083333333333,-10.333333333333334,-78.0625,-11.96875,-75.40728571428572,-14.521,-70.25557142857143,-13.317000000000002,0.0,0.0,0.0,0,0.314231,0,0,0.0,0.0,0.0,0.0,0,0,0,0.451289,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.06,0.0,0.0259477319999999,0.0068948737474949
2023-10-24 17:19:20,205,1750,205,1,-64.296875,-7.328125,-79.515625,-17.421875,0.0,0.0,-71.88666666666667,-12.5805,-67.719,-11.43,-113.539,-25.328,0.0,0,0.0,0,0,0.260058,0.0,0.0,0.975884,0,0,0,0.0,0.0,0.0,0,0.300397,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156846739999999,0.0056156299999999
2023-10-24 17:19:21,205,1750,205,1,-63.71875,-7.03125,-80.0,-20.6875,0.0,0.0,-63.302,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014981224,0.0036358679999999
2023-10-24 17:19:22,205,1750,205,1,-69.5,-6.3125,-89.3125,-25.375,0.0,0.0,-67.70833333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015187416,0.0035863279999999
2023-10-24 17:19:23,205,1750,205,0,-69.5,-6.3125,0.0,0.0,0.0,0.0,-73.24350000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01458842,0.0132668939999999
2023-10-24 17:19:24,205,1750,205,1,-72.5625,-6.0,-93.3125,-24.75,0.0,0.0,-69.45857142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014563348,0.0135556799999999
2023-10-24 17:19:25,205,1750,205,1,-77.125,-6.625,-99.3125,-25.96875,0.0,0.0,-72.47383333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014852588,0.004333524
2023-10-24 17:19:26,205,1750,205,2,-75.875,-6.0625,-95.5625,-24.625,-96.375,-25.5625,-75.79166666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014999522,0.0027365
2023-10-24 17:19:27,205,1750,205,0,-75.875,-6.0625,0.0,0.0,0.0,0.0,-81.28133333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148565999999999,0.003018816
2023-10-24 17:19:28,205,1750,205,2,-81.8125,-6.0625,-104.8125,-26.3125,-104.9375,-25.9375,-83.76671428571429,-10.594,-112.1525,-22.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152737079999999,0.0037675959999999
2023-10-24 17:19:29,205,1750,205,2,-89.34375,-7.125,-103.375,-18.65625,-109.28125,-24.96875,-86.36466666666666,-10.5965,-97.711,-21.273,-126.4725,-30.123666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014484602,0.0051151699999999
2023-10-24 17:19:30,205,1750,205,3,-89.1875,-6.4375,-99.375,-18.875,-103.0625,-23.0625,-88.77733333333333,-10.652499999999998,-98.978,-20.514333333333333,-138.961,-35.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014485566,0.0030741199999999
2023-10-24 17:19:31,205,1750,205,3,-91.375,-6.6875,-103.0,-19.3125,-108.125,-24.3125,-90.78133333333334,-10.828,-101.09250000000002,-19.9335,-102.148,-17.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014742684,0.004819024
2023-10-24 17:19:32,205,1750,205,0,-91.375,-6.6875,0.0,0.0,0.0,0.0,-95.49671428571428,-11.59142857142857,-102.00557142857144,-17.75,-107.56814285714286,-19.78557142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014979772,0.004638036
2023-10-24 17:19:33,205,1750,205,3,-92.40625,-8.0625,-101.21875,-15.65625,-108.625,-21.21875,-98.36316666666669,-12.7605,-101.05183333333332,-14.617333333333336,-107.207,-20.377666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150595470941883,0.005627098
