Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:33:24,188,1750,188,2,-59.125,-5.9375,-70.75,-18.3125,-76.5,-20.625,-60.33866666666668,-10.649666666666668,-72.43175,-18.2715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038491999999999,0.0168815611222445
2023-06-13 15:33:25,188,1750,188,0,-59.125,-5.9375,0.0,0.0,0.0,0.0,-65.56633333333333,-11.221333333333332,-71.50783333333334,-16.274666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028338719999999,0.016950836
2023-06-13 15:33:26,188,1750,188,2,-59.625,-6.21875,-72.1875,-18.125,-73.90625,-18.71875,-65.75016666666666,-11.619833333333332,-68.57816666666666,-16.106666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002714926,0.016445448
2023-06-13 15:33:27,188,1750,188,1,-68.25,-7.75,-77.375,-16.3125,0.0,0.0,-66.14285714285715,-13.506571428571428,-63.66857142857142,-13.634,-77.15133333333334,-21.76033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002896968,0.01654297
2023-06-13 15:33:28,188,1750,188,1,-69.4375,-9.625,-75.6875,-15.0625,0.0,0.0,-69.35533333333332,-16.302000000000003,-62.07033333333334,-11.699166666666663,-114.4885,-29.48,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025654299999999,0.016231962
2023-06-13 15:33:29,180,1750,180,4,-67.2421875,-11.9375,-68.71875,-13.875,-71.15625,-15.90625,-61.83928571428572,-11.82257142857143,-59.594,-10.906,-71.48966666666665,-18.140666666666664,0.0,0,0.516451,0.0,0,0.027814,0.0,0.0,0.0,0,0,0.0,0.584222,0.0,0.0,0,0.118247,0.0,0,0,0.584222,,0.002,0.002,0.202,0.034,0.0476662024048096,0.0275369699398797
2023-06-13 15:33:30,180,1750,180,3,-55.520833333333336,-7.291666666666667,-68.89583333333333,-17.666666666666668,-76.22916666666667,-21.666666666666668,-64.87366666666668,-10.751333333333331,-76.195,-18.875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.669665,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.07,0.0100225099999999,0.0330120601202404
2023-06-13 15:33:31,180,1750,180,0,-55.520833333333336,-7.291666666666667,0.0,0.0,0.0,0.0,-69.3035,-11.393166666666666,-90.198,-21.39333333333333,-97.2092,-21.5672,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029302839999999,0.01756326
2023-06-13 15:33:32,180,1750,180,2,-53.4375,-6.8125,-66.75,-17.1875,-71.4375,-21.9375,-63.63057142857143,-10.878428571428572,-87.02457142857143,-22.555857142857143,-130.73625,-35.15625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002720776,0.01721103
2023-06-13 15:33:33,180,1750,180,2,-50.1875,-6.75,-63.375,-17.25,-74.125,-25.8125,-58.79016666666667,-10.460833333333332,-137.72820000000002,-36.6922,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003353176,0.017443834
2023-06-13 15:33:34,180,1750,180,2,-60.625,-8.0,-73.0,-17.5,-77.125,-22.375,-70.80733333333333,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00250072,0.017603952
2023-06-13 15:33:35,180,1750,180,2,-67.1875,-7.9375,-80.8125,-17.8125,-87.1875,-22.8125,-77.07950000000001,-10.514166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024567979999999,0.0176558739999999
2023-06-13 15:33:36,180,1750,180,0,-67.1875,-7.9375,0.0,0.0,0.0,0.0,-78.65528571428571,-10.543428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032988419999999,0.0174204639999999
2023-06-13 15:33:37,180,1750,180,3,-73.34375,-8.75,-84.75,-18.9375,-84.75,-19.40625,-81.51950000000001,-10.640333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002514862,0.0175554999999999
2023-06-13 15:33:38,180,1750,180,3,-76.875,-9.0625,-90.4375,-18.5625,-91.125,-19.125,-81.87249999999999,-10.588666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002176938,0.017392488
2023-06-13 15:33:39,180,1750,180,3,-76.875,-7.25,-92.625,-17.75,-95.875,-19.375,-76.02483333333333,-10.440333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002011388,0.017456928
2023-06-13 15:33:40,180,1750,180,3,-82.28125,-8.34375,-95.8125,-20.28125,-98.125,-22.5,-84.23228571428571,-10.652714285714286,-97.289,-23.867,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002718492,0.0184301459999999
2023-06-13 15:33:41,180,1750,180,0,-82.28125,-8.34375,0.0,0.0,0.0,0.0,-86.452,-12.906333333333334,-86.33466666666668,-17.571666666666665,-110.4436,-23.314,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002863592,0.0176820639999999
2023-06-13 15:33:42,180,1750,180,4,-85.5,-12.96875,-83.65625,-11.125,-94.125,-21.6875,-82.12100000000001,-14.345166666666666,-81.59883333333333,-14.495833333333332,-94.7096,-19.8502,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003138806,0.0175342179999999
2023-06-13 15:33:43,16,1750,180,6,-80.328125,-11.5,-79.15625,-9.75,-84.78125,-14.09375,-82.12633333333333,-12.6965,-88.039,-15.086,-92.627,-17.04875,0.0,0,0.12404,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.201409,0.0,0.0,0,0.0,0.0,0,0,0.201409,,0.0,0.0,0.0,0.0,0.00469689,0.018556012
2023-06-13 15:33:44,16,1750,180,4,-79.5625,-8.8125,-83.25,-11.6875,-93.9375,-21.8125,-87.58216666666665,-12.4365,-90.13666666666666,-15.213499999999998,-92.151,-16.609333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0104583299999999,0.0212614829659318
2023-06-13 15:33:45,16,1750,180,4,-75.6875,-8.6875,-84.0625,-11.1875,-87.875,-16.6875,-85.26914285714285,-13.088142857142858,-86.41185714285714,-15.305714285714288,-86.83599999999998,-14.940857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042022479999999,0.017704378
2023-06-13 15:33:46,16,1750,180,4,-86.5625,-10.4375,-88.9375,-10.5,-94.625,-17.75,-85.78633333333335,-13.252666666666665,-89.19016666666666,-15.907666666666666,-94.47266666666668,-17.355666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032264339999999,0.0188193679999999
2023-06-13 15:33:47,16,1750,180,2,-90.0,-12.375,-87.5625,-9.1875,-104.375,-21.125,-90.69133333333332,-12.302333333333332,-96.25916666666666,-16.377666666666666,-96.67,-18.621,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002303482,0.0190552319999999
2023-06-13 15:33:48,180,1750,180,2,-91.5,-12.458333333333334,-87.47916666666667,-10.270833333333334,-98.625,-21.6875,-94.02657142857144,-12.859285714285717,-97.22557142857144,-15.878285714285711,-101.714,-17.953200000000002,0.0,0,0.825852,0.0,0,0.0,0.0,0.0,0.519655,0,0,0.0,0.883002,0.0,0.0,0,0.0,0.0,0,0,0.883002,,0.0,0.0,0.0,0.0,0.00216333,0.019029836
2023-06-13 15:33:49,180,1750,180,2,-86.64583333333333,-9.166666666666666,-95.47916666666669,-13.666666666666666,-99.5,-19.5,-93.056,-12.330833333333336,-98.81900000000002,-16.794166666666666,-99.62216666666666,-16.610666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056063939999999,0.0224261399999999
2023-06-13 15:33:50,180,1750,180,2,-86.875,-8.4375,-97.8125,-15.25,-101.625,-19.625,-91.17514285714287,-11.594857142857142,-98.29016666666666,-17.90083333333333,-98.85357142857144,-17.49985714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.528847,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002641406,0.0191365599999999
2023-06-13 15:33:51,180,1750,180,3,-88.59375,-8.75,-89.1875,-10.25,-94.09375,-14.5625,-89.84916666666668,-10.988333333333332,-96.75766666666668,-18.26833333333333,-99.21066666666664,-19.647166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003202718,0.019466634
2023-06-13 15:33:52,180,1750,180,0,-88.59375,-8.75,0.0,0.0,0.0,0.0,-87.97533333333332,-10.957166666666666,-97.93233333333336,-19.36733333333333,-105.5975,-22.858166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00347263,0.0191808639999999
2023-06-13 15:33:53,16,1750,180,4,-91.6875,-11.583333333333334,-89.625,-9.875,-90.9375,-12.9375,-89.55685714285713,-11.343857142857145,-94.102,-14.305,-95.365,-18.404,0.0,0,0.713875,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.767845,0.0,0.0,0,0.0,0.0,0,0,0.767845,,0.0,0.0,0.0,0.0,0.003150284,0.019049302
2023-06-13 15:33:54,16,1750,180,3,-86.125,-9.625,-92.1875,-15.625,-92.625,-14.3125,-93.7475,-12.747666666666667,-95.65233333333332,-16.593833333333333,-96.70216666666666,-15.9765,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00659491,0.0222288056112224
2023-06-13 15:33:55,16,1750,180,3,-88.75,-10.15625,-90.25,-13.125,-90.84375,-13.40625,-92.29433333333331,-12.203,-95.34133333333334,-16.41133333333333,-96.45183333333334,-17.710833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003103608,0.018304336
2023-06-13 15:33:56,16,1750,180,3,-91.4375,-11.375,-90.3125,-11.125,-98.03125,-16.40625,-92.0625,-11.700666666666669,-99.062,-18.883,-99.65116666666668,-18.063666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.464577,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003197724,0.018235726
2023-06-13 15:33:57,16,1750,180,0,-91.4375,-11.375,0.0,0.0,0.0,0.0,-90.82814285714286,-11.605000000000002,-100.53228571428572,-19.27771428571429,-100.8016,-20.106,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00312969,0.017395444
2023-06-13 15:33:58,16,1750,180,3,-89.5,-12.5,-87.5625,-8.6875,-98.125,-17.5625,-89.27616666666667,-11.777166666666666,-99.52216666666664,-21.430833333333336,-103.5015,-22.9115,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032488939999999,0.0173968839999999
2023-06-13 15:33:59,180,1750,180,4,-89.3375,-11.2375,-87.5625,-8.875,-92.375,-13.96875,-88.23033333333332,-11.556166666666668,-97.9205,-18.8385,-100.391,-22.0275,0.0,0,0.318978,0.0,0,0.0,0.0,0.0,0.534437,0,0,0.0,0.380931,0.0,0.0,0,0.0,0.0,0,0,0.380931,,0.0,0.0,0.0,0.0,0.003614658,0.017504354
2023-06-13 15:34:00,180,1750,180,3,-84.0,-8.46875,-92.78125,-15.4375,-94.0625,-17.21875,-86.89049999999999,-11.602833333333336,-95.77333333333333,-16.023666666666667,-102.37366666666668,-18.743666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0074420821643286,0.0208496993987976
2023-06-13 15:34:01,180,1750,180,3,-83.125,-7.3125,-91.625,-14.1875,-95.0,-16.1875,-86.68857142857142,-11.563714285714283,-98.47871428571428,-18.582571428571423,-101.54457142857142,-20.923857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003476616,0.0180045499999999
2023-06-13 15:34:02,180,1750,180,0,-83.125,-7.3125,0.0,0.0,0.0,0.0,-88.24099999999999,-11.657333333333334,-96.4285,-16.715999999999998,-106.94516666666668,-22.748833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030999919999999,0.017751828
2023-06-13 15:34:03,180,1750,180,3,-83.875,-7.375,-97.6875,-16.5625,-98.6875,-17.0,-86.496,-11.073,-99.444,-16.1825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028936659999999,0.0174576099999999
2023-06-13 15:34:04,180,1750,180,3,-83.0,-7.125,-98.8125,-18.5,-99.625,-19.3125,-88.60133333333333,-11.580666666666668,-95.9725,-16.514333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003556968,0.0182506559999999
2023-06-13 15:34:05,180,1750,180,3,-83.6875,-7.0625,-96.5,-16.375,-99.8125,-19.375,-91.98816666666669,-12.637833333333331,-95.64833333333333,-16.028666666666666,-96.44133333333332,-15.761666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00294155,0.01809654
2023-06-13 15:34:06,180,1750,180,0,-83.6875,-7.0625,0.0,0.0,0.0,0.0,-94.574,-13.477833333333336,-97.32533333333332,-14.484166666666669,-98.0344,-16.8046,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003547596,0.0191371339999999
2023-06-13 15:34:07,180,1750,180,3,-85.34375,-7.5,-98.25,-16.53125,-98.875,-17.71875,-93.5547142857143,-13.30342857142857,-96.00885714285712,-12.655285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034122779999999,0.018817751503006
2023-06-13 15:34:08,180,1750,180,1,-83.875,-7.25,-94.25,-13.75,0.0,0.0,-89.82300000000002,-12.556,-96.879,-12.701833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034795359999999,0.0181000159999999
2023-06-13 15:34:09,180,1750,180,1,-84.5625,-7.375,-95.5625,-16.125,0.0,0.0,-92.2735,-12.9375,-96.836,-12.8855,-97.80849999999998,-18.094833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003991942,0.018036542
2023-06-13 15:34:10,180,1750,180,1,-86.4375,-9.59375,-94.75,-16.5625,0.0,0.0,-96.02733333333332,-15.1105,-93.91416666666667,-13.6875,-95.7092,-16.9938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037153559999999,0.0191448839999999
2023-06-13 15:34:11,180,1750,180,0,-86.4375,-9.59375,0.0,0.0,0.0,0.0,-93.63957142857144,-15.18414285714286,-94.32914285714288,-13.045714285714286,-95.85057142857144,-17.037857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031864919999999,0.0190924779999999
2023-06-13 15:34:12,180,1750,180,1,-84.875,-9.3125,-93.6875,-18.375,0.0,0.0,-89.51033333333334,-13.1875,-93.93083333333334,-13.222666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028973219999999,0.018943388
2023-06-13 15:34:13,180,1750,180,1,-83.6875,-8.5,-93.75,-17.5625,0.0,0.0,-88.414,-12.511833333333334,-93.94266666666668,-13.265666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002661884,0.0187984459999999
2023-06-13 15:34:14,180,1750,180,2,-84.9375,-7.84375,-94.5625,-14.1875,-99.625,-18.46875,-88.86983333333332,-12.808666666666667,-92.2995,-12.650999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002516958,0.0193195739999999
2023-06-13 15:34:15,180,1750,180,0,-84.9375,-7.84375,0.0,0.0,0.0,0.0,-87.62285714285714,-12.168428571428572,-94.24985714285717,-14.223285714285712,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002344368,0.018972476
2023-06-13 15:34:16,180,1750,180,2,-84.5,-7.5625,-96.625,-16.0625,-101.125,-20.5625,-90.82566666666666,-12.997333333333332,-94.87633333333332,-12.997333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002226276,0.0189685779999999
2023-06-13 15:34:17,180,1750,180,2,-82.875,-7.6875,-97.5,-18.125,-100.4375,-21.3125,-90.34499999999998,-13.047,-95.66016666666664,-12.130333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003004332,0.018816808
2023-06-13 15:34:18,180,1750,180,3,-83.1875,-7.4375,-98.25,-18.854166666666668,-98.58333333333331,-19.104166666666668,-89.03133333333334,-12.501499999999998,-95.42183333333334,-12.325833333333334,-96.562,-17.469,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002119534,0.0190092799999999
2023-06-13 15:34:19,180,1750,180,0,-83.1875,-7.4375,0.0,0.0,0.0,0.0,-91.17728571428572,-13.687285714285716,-93.58685714285716,-11.896142857142856,-96.09814285714285,-18.135142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023843899999999,0.019148822
2023-06-13 15:34:20,180,1750,180,3,-84.25,-7.6875,-97.625,-17.5625,-99.9375,-19.5,-86.44783333333334,-12.457,-90.28383333333332,-12.270833333333334,-104.5315,-22.9765,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001987428,0.018910326
2023-06-13 15:34:21,180,1750,180,3,-83.4375,-7.9375,-95.5625,-17.6875,-96.375,-20.6875,-88.2435,-12.405166666666666,-93.3035,-12.686333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002105714,0.0193816439999999
2023-06-13 15:34:22,180,1750,180,3,-85.71875,-8.1875,-96.21875,-16.25,-97.375,-19.0625,-89.31516666666668,-12.368333333333334,-93.86166666666668,-12.299500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023690959999999,0.0188956059999999
2023-06-13 15:34:23,180,1750,180,0,-85.71875,-8.1875,0.0,0.0,0.0,0.0,-89.08028571428572,-12.036571428571431,-95.106,-15.098285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002040534,0.0192666699999999
2023-06-13 15:34:24,180,1750,180,3,-85.375,-8.5625,-96.125,-16.0625,-98.9375,-18.75,-89.24366666666667,-11.860666666666669,-97.50533333333334,-17.157500000000002,-99.258,-19.2202,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020531019999999,0.0191115719999999
2023-06-13 15:34:25,180,1750,180,3,-85.4375,-7.9375,-96.0,-16.625,-100.5625,-21.625,-89.82816666666668,-11.9065,-96.80466666666666,-16.256666666666664,-99.43233333333336,-19.96483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002180818,0.01964086
2023-06-13 15:34:26,180,1750,180,2,-85.125,-7.75,-98.875,-19.375,-99.8125,-21.0625,-89.754,-12.04416666666667,-97.383,-18.58716666666667,-98.314,-16.66916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002651108,0.01952278
2023-06-13 15:34:27,180,1750,180,2,-85.875,-8.25,-95.6875,-16.8125,-100.1875,-21.3125,-89.85042857142857,-12.206428571428573,-98.17159999999998,-18.0314,-98.19857142857144,-16.855999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002454488,0.0189729679999999
2023-06-13 15:34:28,180,1750,180,2,-87.1875,-8.5,-96.0,-14.5,-100.125,-18.6875,-92.14083333333332,-12.745000000000005,-96.4295,-16.257833333333334,-97.94283333333334,-16.836166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001940812,0.0189655179999999
2023-06-13 15:34:29,180,1750,180,1,-86.5,-8.5625,-93.25,-14.5,0.0,0.0,-94.11816666666668,-14.189,-94.57933333333334,-14.7005,-96.258,-16.75,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002397184,0.0197032639999999
2023-06-13 15:34:30,180,1750,180,2,-87.0,-8.4375,-97.375,-16.3125,-99.125,-19.5,-97.866,-15.407666666666666,-95.65633333333334,-13.963500000000002,-99.719,-14.836,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028737719999999,0.0196716199999999
