Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:29:29,188,1750,None,1,-60.0,-7.6375,-76.7625,-21.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013067028,0.016335872
2023-06-15 16:29:30,188,1750,None,1,-59.8625,-8.1875,-74.275,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132171859999999,0.0160275779999999
2023-06-15 16:29:31,188,1750,None,1,-59.9,-8.1125,-77.05,-22.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013675198,0.017029814
2023-06-15 16:29:32,188,1750,None,1,-60.175,-8.125,-77.1,-22.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135545819999999,0.016624448
2023-06-15 16:29:33,188,1750,None,1,-60.175,-7.9375,-78.5,-23.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137967819999999,0.0166054519999999
2023-06-15 16:29:34,188,1750,None,1,-60.425,-7.7625,-75.0875,-22.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013840922,0.0169963139999999
2023-06-15 16:29:35,188,1750,None,1,-60.825,-7.4375,-79.0875,-22.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137787359999999,0.0165362979999999
2023-06-15 16:29:36,188,1750,None,1,-63.15,-7.3625,-80.5125,-23.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139421699999999,0.016958374
2023-06-15 16:29:37,188,1750,None,1,-62.675,-7.1375,-84.55,-24.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014164328,0.0169693719999999
2023-06-15 16:29:38,188,1750,None,1,-63.4625,-7.0625,-85.4875,-27.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014361774,0.016566624
2023-06-15 16:29:39,188,1750,None,1,-63.95,-6.95,-87.85,-26.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141868499999999,0.016814948
2023-06-15 16:29:40,188,1750,None,1,-64.325,-7.2375,-85.25,-24.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142509319999999,0.016792166
2023-06-15 16:29:41,188,1750,None,1,-64.775,-7.2375,-85.9125,-24.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141729419999999,0.0166225719999999
2023-06-15 16:29:42,188,1750,None,1,-63.85,-7.2875,-86.1375,-24.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141964519999999,0.016727226
2023-06-15 16:29:43,188,1750,None,1,-63.6375,-6.925,-83.2,-23.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141705959999999,0.016640388
2023-06-15 16:29:44,188,1750,None,2,-64.0125,-6.225,-86.6,-23.6625,-93.703125,-27.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014068634,0.016602664
2023-06-15 16:29:45,188,1750,None,2,-63.925,-6.2,-83.25,-23.2125,-84.4,-26.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143339679999999,0.016565874
2023-06-15 16:29:46,188,1750,None,2,-65.0375,-6.45,-85.625,-21.7,-89.325,-25.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154942559999999,0.016388988
2023-06-15 16:29:47,188,1750,None,1,-64.8625,-6.15,-85.9,-22.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184141079999999,0.016757562
2023-06-15 16:29:48,188,1750,None,1,-66.5625,-6.025,-88.8875,-23.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0193584488977955,0.0172127782340862
2023-06-15 16:29:49,188,1750,None,1,-67.96875,-5.99375,-88.2625,-23.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.074,0.0,0.0,0.0152757859999999,0.0196832894168466
2023-06-15 16:29:50,188,1750,None,1,-66.2875,-5.9625,-82.95,-23.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.08,0.0,0.0,0.0141443919999999,0.0197455891304347
2023-06-15 16:29:51,188,1750,None,1,-64.975,-6.05,-82.925,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.09,0.0,0.0,0.014500336,0.0191516285714285
2023-06-15 16:29:52,188,1750,None,2,-67.1,-6.975,-83.35,-17.6125,-83.46875,-20.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.102,0.0,0.0,0.0145456159999999,0.0188406948775055
2023-06-15 16:29:53,188,1750,None,2,-67.35,-7.275,-79.5375,-17.85,-79.85,-16.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.01670688,0.0181834077868852
2023-06-15 16:29:54,188,1750,None,2,-68.625,-7.175,-80.39583333333333,-16.291666666666668,-81.0625,-15.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013994484,0.017155636
2023-06-15 16:29:55,188,1750,None,2,-69.9875,-7.7625,-80.8625,-14.4125,-84.6375,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142352279999999,0.0175435639999999
2023-06-15 16:29:56,188,1750,None,2,-69.075,-7.9,-79.9125,-16.8625,-84.3,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015611032,0.0164364659999999
2023-06-15 16:29:57,188,1750,None,2,-72.075,-8.625,-82.05,-17.425,-83.85,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015822956,0.01755089
2023-06-15 16:29:58,188,1750,None,2,-75.55,-9.8,-78.95,-12.5875,-85.325,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01385113,0.0177028639999999
2023-06-15 16:29:59,197,1750,None,3,-70.25,-10.510416666666666,-69.60416666666667,-11.25,-77.27083333333333,-14.354166666666666,0,0,0,0,0,0,0.52196,0.0,0.336777,0.0,0,0,0,0.0,0.0,0,0,0.361885,0,0,0,0,0,0.0,0,0,0.361885,,0.0,0.002,0.036,0.01,0.0248813239999999,0.0219708657314628
2023-06-15 16:30:00,197,1750,None,2,-62.2875,-7.575,-75.075,-16.9,-80.975,-22.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140244119999999,0.0163663199999999
2023-06-15 16:30:01,197,1750,None,1,-60.425,-6.975,-73.4375,-18.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.041869,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013681066,0.0161422639999999
2023-06-15 16:30:02,197,1750,None,1,-58.3,-6.4625,-70.325,-18.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013427348,0.0160090219999999
2023-06-15 16:30:03,197,1750,None,2,-59.0125,-5.8375,-72.7875,-18.9,-73.85416666666667,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013287056,0.0162680839999999
2023-06-15 16:30:04,197,1750,None,2,-64.77083333333333,-6.989583333333333,-68.53125,-13.520833333333334,-76.04166666666667,-19.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013400018,0.0165320899999999
2023-06-15 16:30:05,205,1750,None,2,-63.1,-8.625,-65.3125,-10.9375,-76.421875,-13.15625,0,0,0,0,0,0,0.247869,0.0,0.081658,0.0,0,0,0,0.0,0.0,0,0,0.104123,0,0,0,0,0,0.0,0,0,0.104123,,0.0,0.002,0.014,0.0,0.0198659399999999,0.0198361683366733
2023-06-15 16:30:06,205,1750,None,1,-61.475,-6.6625,-78.725,-18.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.84799,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01366451,0.0158626953907815
2023-06-15 16:30:07,205,1750,None,1,-61.8875,-6.2375,-80.4375,-21.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.01308106,0.0169807269076305
2023-06-15 16:30:08,205,1750,None,1,-62.625,-6.075,-81.4625,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013089346,0.015952996
2023-06-15 16:30:09,205,1750,None,1,-65.8875,-6.175,-83.375,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013231816,0.016329988
2023-06-15 16:30:10,205,1750,None,1,-69.25,-6.25,-84.075,-20.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130389079999999,0.017348932
2023-06-15 16:30:11,205,1750,None,2,-69.425,-6.7875,-86.6125,-22.15,-87.5625,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013984542,0.016279344
2023-06-15 16:30:12,205,1750,None,2,-72.95,-6.7875,-87.575,-21.875,-87.6875,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139935159999999,0.0183914619999999
2023-06-15 16:30:13,205,1750,None,3,-75.8,-6.6875,-93.265625,-22.953125,-93.7625,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013456926,0.0175420039999999
2023-06-15 16:30:14,205,1750,None,2,-77.7125,-6.6625,-92.1125,-20.7625,-94.453125,-22.546875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138271819999999,0.0180296819999999
2023-06-15 16:30:15,205,1750,None,2,-82.5,-7.275,-92.39583333333331,-18.479166666666668,-92.7375,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157157559999999,0.0178453219999999
2023-06-15 16:30:16,205,1750,None,2,-84.7375,-8.1875,-92.2875,-16.7375,-95.8125,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145355039999999,0.017918066
2023-06-15 16:30:17,205,1750,None,4,-86.675,-8.7375,-91.375,-14.1875,-97.1625,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175900219999999,0.0182368739999999
2023-06-15 16:30:18,205,1750,None,5,-90.125,-9.8,-96.125,-16.9875,-96.9875,-15.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018974316,0.017933162
2023-06-15 16:30:19,205,1750,None,5,-92.4921875,-11.1875,-94.421875,-14.5703125,-98.0859375,-16.3046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162275939999999,0.0180091999999999
2023-06-15 16:30:20,11,1750,None,5,-93.36805555555556,-13.1875,-90.8984375,-12.953125,-96.25,-17.944444444444443,0,0,0,0,0,0,0.0,0.0,0.727782,0.0,0,0,0,0.0,0.0,0,0,0.769011,0,0,0,0,0,0.0,0,0,0.769011,,0.0,0.0,0.0,0.084,0.021544736,0.0309187479999999
2023-06-15 16:30:21,11,1750,None,4,-85.4625,-10.6625,-93.95,-17.1125,-95.5875,-18.3,0,0,0,0,0,0,0.041575,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159940759999999,0.022244962
2023-06-15 16:30:22,11,1750,None,4,-84.5,-9.85,-88.5375,-13.6125,-95.9875,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179521899999999,0.017929292
2023-06-15 16:30:23,11,1750,None,5,-79.95,-9.9,-86.625,-13.2625,-92.1875,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017762996,0.0175572179999999
2023-06-15 16:30:24,11,1750,None,5,-75.0375,-9.025,-85.475,-19.175,-87.975,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166564,0.0173401199999999
2023-06-15 16:30:25,11,1750,None,3,-74.95,-8.8375,-89.275,-19.0625,-89.35,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151970939999999,0.017622578
2023-06-15 16:30:26,11,1750,None,2,-73.05,-8.75,-85.0,-20.0125,-87.0375,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015749046,0.017470634
2023-06-15 16:30:27,11,1750,None,2,-70.35,-8.6625,-82.5875,-20.575,-83.6875,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.025138876,0.017414362
2023-06-15 16:30:28,11,1750,None,2,-71.25,-8.7,-84.953125,-21.59375,-85.0375,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165967719999999,0.0174473619999999
2023-06-15 16:30:29,11,1750,None,1,-74.7625,-8.625,-88.6375,-20.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015771918,0.017549144
2023-06-15 16:30:30,11,1750,None,3,-73.5875,-8.825,-86.2875,-18.95,-90.0,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162937559999999,0.0176005239999999
2023-06-15 16:30:31,11,1750,None,3,-77.2125,-9.275,-87.875,-18.675,-89.825,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0120240480961923,0.0,0.028363503006012,0.017888656
2023-06-15 16:30:32,11,1750,None,3,-75.9375,-9.8875,-82.475,-16.65,-85.8625,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182388459999999,0.0179320859999999
2023-06-15 16:30:33,11,1750,None,4,-73.60416666666667,-10.46875,-79.36458333333333,-15.083333333333334,-80.0,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015646764,0.0184534659999999
2023-06-15 16:30:34,11,1750,None,5,-70.9875,-10.1,-81.9625,-18.125,-82.40625,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014890424,0.0178909139999999
2023-06-15 16:30:35,11,1750,None,5,-68.9625,-9.6125,-80.97916666666667,-19.5,-81.2375,-19.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144790339999999,0.0172937439999999
2023-06-15 16:30:36,11,1750,None,4,-69.7625,-9.3375,-78.875,-20.4375,-81.2625,-20.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147307839999999,0.0191699799999999
2023-06-15 16:30:37,11,1750,None,3,-70.3625,-9.225,-80.725,-20.425,-81.125,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166287119999999,0.0172141379999999
2023-06-15 16:30:38,11,1750,None,4,-70.4125,-9.1875,-79.625,-20.0625,-80.2,-20.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160313739999999,0.018167094
2023-06-15 16:30:39,11,1750,None,2,-67.3375,-9.0875,-78.1125,-20.0375,-79.125,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015109294,0.0173183739999999
2023-06-15 16:30:40,11,1750,None,3,-74.225,-9.6375,-83.6125,-17.425,-85.4375,-19.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164050719999999,0.018438988
2023-06-15 16:30:41,11,1750,None,4,-78.525,-10.1625,-82.775,-11.875,-86.425,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01560232,0.017927612
2023-06-15 16:30:42,11,1750,None,4,-77.7,-9.5375,-86.7125,-16.45,-89.5125,-19.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139594019999999,0.017974074
2023-06-15 16:30:43,11,1750,None,4,-77.5375,-8.7625,-91.075,-19.0125,-93.3375,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015522204,0.017759972
2023-06-15 16:30:44,130,1750,None,4,-75.26041666666667,-10.25,-73.7375,-12.425,-74.0625,-14.375,0,0,0,0,0,0,0.911592,0.0,0.721678,0.0,0,0,0,0.0,0.0,0,0,0.757946,0,0,0,0,0,0.0,0,0,0.757946,,0.0,0.0,0.03,0.01,0.0262252979999999,0.0226431039999999
2023-06-15 16:30:45,130,1750,None,2,-62.6,-10.3625,-71.6,-17.4625,-73.9875,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138032479999999,0.0173220359999999
2023-06-15 16:30:46,130,1750,None,2,-60.4125,-9.8875,-74.625,-18.9625,-75.47916666666667,-21.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013518582,0.0163941159999999
2023-06-15 16:30:47,130,1750,None,1,-73.8375,-10.6375,-78.725,-14.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020073032,0.0165313
2023-06-15 16:30:48,130,1750,None,3,-82.2625,-11.5375,-91.25,-18.45833333333333,-92.4875,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152327739999999,0.0168585911823647
2023-06-15 16:30:49,130,1750,None,5,-84.70535714285714,-12.776785714285714,-85.075,-13.475,-87.95535714285714,-20.642857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.23,0.0,0.05983742,0.01674478
2023-06-15 16:30:50,55,1750,None,6,-82.4,-14.225,-80.90625,-15.46875,-83.6875,-15.479166666666666,0,0,0,0,0,0,0.531817,0.0,0.231539,0.0,0,0,0,0.0,0.0,0,0,0.257756,0,0,0,0,0,0.0,0,0,0.257756,,0.0,0.0,0.446,0.094,0.1151349,0.0344453899999999
2023-06-15 16:30:51,55,1750,None,7,-84.82142857142857,-13.875,-82.85714285714286,-13.303571428571429,-87.79166666666667,-19.75,0,0,0,0,0,0,0.0,0.0,0.971498,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.03,0.016,0.0,0.0267912059999999,0.0207754742268041
2023-06-15 16:30:52,55,1750,None,5,-90.3701923076923,-17.451923076923077,-80.72115384615384,-11.783653846153848,-89.56770833333333,-18.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.334,0.174,0.476,0.17,0.6664798288288286,0.0821855593220339
2023-06-15 16:30:53,55,1750,None,5,-93.45673076923076,-22.302884615384617,-75.4951923076923,-10.423076923076923,-81.4375,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.033895,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.39,0.336,0.61,0.522,1.2309395967213117,0.9815285933734936
