Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:03:32,180,525,None,2,-79.8173076923077,-7.961538461538462,-93.234375,-19.3515625,-95.4903846153846,-20.96634615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082779299999999,0.022303218
2023-06-15 15:03:33,180,525,None,2,-81.625,-8.291666666666666,-93.58854166666669,-18.83333333333333,-96.0625,-20.25520833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008411534,0.0223706659999999
2023-06-15 15:03:34,180,525,None,2,-81.42788461538461,-8.677884615384615,-93.375,-19.51923076923077,-95.47115384615384,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008478272,0.0218306859999999
2023-06-15 15:03:35,180,525,None,3,-87.15625,-8.880208333333334,-98.421875,-18.916666666666668,-99.72916666666669,-20.52083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085365811623246,0.022233414
2023-06-15 15:03:36,180,525,None,3,-90.9903846153846,-9.067307692307692,-102.828125,-18.9375,-103.14204545454544,-19.51136363636364,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087828539999999,0.0225756539999999
2023-06-15 15:03:37,180,525,None,3,-93.04166666666669,-9.307291666666666,-106.44375,-19.5,-107.703125,-20.088541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080247499999999,0.0226899939999999
2023-06-15 15:03:38,180,525,None,4,-96.88942307692308,-9.711538461538462,-106.35576923076924,-17.259615384615383,-107.71875,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091258739999999,0.022612298
2023-06-15 15:03:39,180,525,None,3,-98.015625,-10.171875,-107.875,-21.1875,-108.36979166666669,-18.796875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008528432,0.0226107359999999
2023-06-15 15:03:40,180,525,None,2,-95.64423076923076,-10.322115384615383,-105.3653846153846,-18.990384615384617,-107.28365384615384,-21.02403846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00847587,0.022511298
2023-06-15 15:03:41,180,525,None,4,-96.66145833333331,-10.494791666666666,-107.015625,-19.65625,-108.75,-20.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009178212,0.0226029759999999
2023-06-15 15:03:42,180,525,None,6,-97.76923076923076,-11.317307692307692,-105.41666666666669,-18.6875,-106.2125,-16.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008987738,0.0229315819999999
2023-06-15 15:03:43,180,525,None,5,-98.234375,-12.286458333333334,-104.671875,-18.588541666666668,-105.38020833333331,-18.13020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090470159999999,0.022611316
2023-06-15 15:03:44,180,525,None,2,-102.72115384615384,-13.552884615384617,-108.96634615384616,-18.682692307692307,-110.27884615384616,-19.596153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00955701,0.0222728139999999
2023-06-15 15:03:45,180,525,None,3,-103.765625,-13.333333333333334,-110.03645833333331,-18.19270833333333,-111.85416666666669,-19.822916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101226319999999,0.0228669839999999
2023-06-15 15:03:46,180,525,None,4,-102.3653846153846,-12.20673076923077,-111.78365384615384,-19.1875,-112.4951923076923,-21.27884615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102851579999999,0.024123772
2023-06-15 15:03:47,180,525,None,4,-102.328125,-11.25,-111.10714285714286,-18.330357142857142,-111.27083333333331,-19.072916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102061559999999,0.0226067839999999
2023-06-15 15:03:48,180,525,None,5,-102.90384615384616,-11.798076923076923,-110.53846153846152,-18.33653846153846,-110.8846153846154,-18.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009874448,0.023180602
2023-06-15 15:03:49,180,525,None,5,-101.453125,-12.0625,-110.42708333333331,-17.385416666666668,-111.0,-18.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083472859999999,0.02618399
2023-06-15 15:03:50,180,525,None,4,-100.22596153846152,-11.461538461538462,-110.25,-18.860576923076923,-110.6826923076923,-18.158653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091736459999999,0.0242551
2023-06-15 15:03:51,180,525,None,3,-102.171875,-11.833333333333334,-110.27083333333331,-17.541666666666668,-112.28125,-18.885416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097571,0.0228734059999999
2023-06-15 15:03:52,180,525,None,3,-104.03846153846152,-12.735576923076923,-110.70192307692308,-17.259615384615383,-111.91826923076924,-18.76442307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008986454,0.0233470479999999
2023-06-15 15:03:53,180,525,None,5,-104.69791666666669,-12.890625,-109.9375,-15.755208333333334,-110.63541666666669,-17.463541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085880299999999,0.0234038819999999
2023-06-15 15:03:54,180,525,None,5,-106.20673076923076,-13.307692307692308,-110.83653846153848,-16.197115384615383,-110.97596153846152,-16.721153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.038,0.0087479579999999,0.0370521959999999
2023-06-15 15:03:55,180,525,None,4,-106.91666666666669,-13.515625,-110.88020833333331,-16.729166666666668,-111.27083333333331,-16.557291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.00850371,0.0286227679999999
2023-06-15 15:03:56,180,525,None,5,-107.28846153846152,-13.548076923076923,-108.90384615384616,-15.9375,-111.1923076923077,-17.254807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098377139999999,0.0232410239999999
2023-06-15 15:03:57,180,525,None,7,-106.94270833333331,-13.916666666666666,-108.80208333333331,-15.692708333333334,-111.72395833333331,-18.026041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096143,0.02333325
2023-06-15 15:03:58,180,525,None,8,-108.04807692307692,-14.235576923076923,-108.95673076923076,-15.14423076923077,-112.4278846153846,-18.173076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091534679999999,0.023166014
2023-06-15 15:03:59,180,525,None,7,-108.44791666666669,-14.411458333333334,-108.80208333333331,-15.109375,-112.0625,-18.479166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008135128,0.0231006759999999
2023-06-15 15:04:00,180,525,None,6,-108.36057692307692,-14.23076923076923,-107.52403846153848,-14.653846153846152,-111.6153846153846,-19.317307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008160724,0.0229822619999999
2023-06-15 15:04:01,180,525,None,5,-108.95192307692308,-14.10576923076923,-106.90384615384616,-13.932692307692308,-111.28125,-18.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102365159999999,0.022965626
2023-06-15 15:04:02,362,525,None,4,-108.92307692307692,-14.23076923076923,-107.325,-14.025,-110.41666666666669,-15.125,0,0,0,0,0,0,0,0,0.727719,0,0,0,0,0,0,0,0,0.750889,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00889328,0.022857998
2023-06-15 15:04:03,362,525,None,3,-106.14903846153848,-13.79326923076923,-110.67307692307692,-16.067307692307693,-111.4625,-15.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012404428,0.0244730759999999
2023-06-15 15:04:04,362,525,None,3,-107.57291666666669,-13.755208333333334,-111.05729166666669,-16.755208333333332,-111.91666666666669,-17.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009084214,0.02486868
2023-06-15 15:04:05,362,525,None,4,-108.02884615384616,-15.35576923076923,-111.23076923076924,-16.89423076923077,-112.33653846153848,-18.615384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010417492,0.0261822039999999
2023-06-15 15:04:06,362,525,None,5,-106.76041666666669,-14.90625,-109.96354166666669,-16.348958333333332,-112.10416666666669,-18.78645833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009976164,0.0254922079999999
2023-06-15 15:04:07,362,525,None,5,-104.79807692307692,-13.125,-110.2451923076923,-16.375,-112.4903846153846,-18.932692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097059919999999,0.023527606
2023-06-15 15:04:08,362,525,None,3,-105.828125,-13.098958333333334,-110.20833333333331,-16.526041666666668,-111.921875,-18.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009308736,0.024125396
2023-06-15 15:04:09,362,525,None,3,-104.79326923076924,-13.014423076923077,-109.51442307692308,-16.60576923076923,-112.40865384615384,-19.40384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099825719999999,0.0242042279999999
2023-06-15 15:04:10,362,525,None,3,-104.59895833333331,-13.1875,-109.88541666666669,-17.276041666666668,-111.05729166666669,-19.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01083544,0.0237249019999999
2023-06-15 15:04:11,362,525,None,3,-104.22596153846152,-12.817307692307692,-109.2596153846154,-17.033653846153847,-111.53365384615384,-19.096153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095066559999999,0.0243167839999999
2023-06-15 15:04:12,362,525,None,3,-104.17708333333331,-12.59375,-109.28645833333331,-17.067708333333332,-111.21875,-18.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009223848,0.0245407159999999
2023-06-15 15:04:13,362,525,None,3,-104.23076923076924,-12.716346153846152,-110.16826923076924,-17.557692307692307,-110.52884615384616,-18.51442307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084149479999999,0.0273634348697394
2023-06-15 15:04:14,362,525,None,3,-104.296875,-12.71875,-110.515625,-18.45833333333333,-111.14583333333331,-17.958333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00864378,0.02390829
2023-06-15 15:04:15,362,525,None,2,-104.26923076923076,-12.634615384615383,-111.2596153846154,-18.89903846153846,-113.02403846153848,-18.533653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008717862,0.024293498
2023-06-15 15:04:16,362,525,None,2,-104.19270833333331,-12.489583333333334,-110.265625,-18.453125,-112.39583333333331,-18.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008485892,0.0259177859999999
2023-06-15 15:04:17,362,525,None,2,-104.20192307692308,-12.663461538461538,-110.51923076923076,-18.370192307692307,-112.15865384615384,-18.235576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008595416,0.023126466
2023-06-15 15:04:18,362,525,None,3,-104.09895833333331,-12.755208333333334,-109.60625,-18.5375,-110.92708333333331,-17.916666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088843547094188,0.0245258339999999
2023-06-15 15:04:19,362,525,None,4,-104.48076923076924,-13.48076923076923,-110.22596153846152,-18.490384615384617,-111.29326923076924,-18.10096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092495359999999,0.0250163419999999
2023-06-15 15:04:20,362,525,None,4,-105.04166666666669,-14.182291666666666,-109.609375,-20.291666666666668,-110.86458333333331,-19.307291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095204639999999,0.02385576
2023-06-15 15:04:21,362,525,None,3,-105.1875,-13.701923076923077,-109.16346153846152,-17.245192307692307,-111.85576923076924,-18.52403846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010183522,0.024514762
2023-06-15 15:04:22,362,525,None,3,-105.33854166666669,-13.369791666666666,-109.71875,-17.109375,-111.65625,-17.197916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087241619999999,0.024227934
2023-06-15 15:04:23,362,525,None,3,-105.27403846153848,-13.567307692307692,-109.77083333333331,-17.520833333333332,-112.22596153846152,-19.47596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083925339999999,0.025561904
2023-06-15 15:04:24,362,525,None,2,-105.52083333333331,-13.875,-111.96354166666669,-18.30208333333333,-112.375,-19.45833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008755722,0.024047082
2023-06-15 15:04:25,362,525,None,3,-105.8173076923077,-14.139423076923077,-109.75,-17.125,-111.4375,-18.427884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084033959999999,0.0245314319999999
2023-06-15 15:04:26,362,525,None,3,-106.66666666666669,-14.583333333333334,-109.609375,-16.927083333333332,-111.3125,-19.447916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112781139999999,0.024004182
2023-06-15 15:04:27,362,525,None,3,-108.21153846153848,-15.326923076923077,-109.04326923076924,-16.33653846153846,-110.90865384615384,-18.40384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093983899999999,0.024290256
2023-06-15 15:04:28,362,525,None,5,-107.75,-15.572916666666666,-109.57291666666669,-16.244791666666668,-111.34375,-17.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098318119999999,0.0248313079999999
2023-06-15 15:04:29,362,525,None,6,-106.98557692307692,-15.552884615384617,-108.2548076923077,-17.129807692307693,-109.01923076923076,-16.889423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01111866,0.0254329279999999
2023-06-15 15:04:30,362,525,None,4,-104.67708333333331,-14.984375,-105.5625,-15.854166666666666,-108.77604166666669,-18.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010919498,0.024842044
2023-06-15 15:04:31,362,525,None,4,-104.75,-15.20673076923077,-107.13942307692308,-15.639423076923077,-108.20833333333331,-16.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103147999999999,0.0240348819999999
2023-06-15 15:04:32,362,525,None,4,-105.9278846153846,-15.004807692307692,-107.38942307692308,-16.1875,-109.75,-18.38942307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010111792,0.0241428719999999
2023-06-15 15:04:33,49,525,None,6,-106.65625,-16.75,-105.05625,-15.9375,-107.546875,-19.09375,0,0,0,0,0,0,0,0,0.81715,0,0,0,0,0,0,0,0,0.847759,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012889804,0.02381909
2023-06-15 15:04:34,49,525,None,6,-103.4375,-16.21153846153846,-106.7784090909091,-21.664772727272727,-106.88125,-18.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.048,0.012656838,0.0328286359999999
2023-06-15 15:04:35,49,525,None,4,-96.28846153846152,-14.620192307692308,-101.2548076923077,-19.798076923076923,-102.91666666666669,-20.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092626339999999,0.022112842
2023-06-15 15:04:36,49,525,None,3,-97.08333333333331,-13.416666666666666,-103.25,-19.619791666666668,-103.91666666666669,-21.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007998886,0.022287162
2023-06-15 15:04:37,49,525,None,4,-103.3846153846154,-14.822115384615383,-104.39285714285714,-17.589285714285715,-105.2548076923077,-19.16826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093760819999999,0.022557244
2023-06-15 15:04:38,362,525,None,5,-104.89423076923076,-16.5625,-103.34615384615384,-16.97596153846154,-103.7,-17.3,0,0,0,0,0,0,0,0,0.31708,0,0,0,0,0,0,0,0,0.341725,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.006,0.0,0.014363558,0.024888778
2023-06-15 15:04:39,49,525,None,5,-100.85714285714286,-16.883928571428573,-99.75446428571428,-16.026785714285715,-99.8,-16.3125,0,0,0,0,0,0,0,0,0.327161,0,0,0,0,0,0,0,0,0.350649,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015276994,0.024995742
2023-06-15 15:04:40,49,525,None,4,-103.47395833333331,-21.70833333333333,-88.42708333333333,-14.770833333333334,-88.58854166666667,-14.411458333333334,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.158,0.0,0.002,0.044,0.0142078859857482,0.0312361519999999
2023-06-15 15:04:41,370,525,None,4,-105.6171875,-27.5703125,-84.4921875,-15.1796875,-85.375,-14.473214285714286,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.729647,0,0,0,otherFailure,1.0,0.0,0.0,0.934,0.0142078859857482,0.8912163839999999
2023-06-15 15:04:42,370,525,None,3,-80.3125,-10.9125,-89.1,-18.225,-92.85,-19.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.42,0.0,0.0,0.424,0.0107585517241379,0.1423834519999998
2023-06-15 15:04:43,370,525,None,4,-82.65,-11.2375,-86.40625,-18.53125,-86.4125,-12.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101244799999999,0.021892338
2023-06-15 15:04:44,370,525,None,3,-76.525,-11.875,-80.0875,-11.4,-88.125,-19.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101288339999999,0.02221489
2023-06-15 15:04:45,370,525,None,3,-76.575,-12.75,-80.6375,-10.875,-88.0375,-18.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011042198,0.0219664699999999
2023-06-15 15:04:46,370,525,None,3,-77.8375,-12.5875,-81.45,-10.7625,-90.0375,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01139728,0.022482238
2023-06-15 15:04:47,370,525,None,3,-78.32291666666667,-12.375,-77.79166666666667,-10.052083333333334,-88.29166666666667,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009753474,0.0218854419999999
2023-06-15 15:04:48,370,525,None,3,-78.9625,-12.7375,-79.1125,-9.95,-88.09375,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103761619999999,0.022125556
2023-06-15 15:04:49,362,525,None,3,-80.25,-13.607142857142858,-77.3125,-9.419642857142858,-90.025,-19.55,0,0,0,0,0,0,0,0,0.892092,0,0,0,0,0,0,0,0,0.913802,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100333619999999,0.022647456
2023-06-15 15:04:50,362,525,None,2,-76.4,-9.625,-83.5,-14.875,-88.7,-21.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015374214,0.023800968
2023-06-15 15:04:51,362,525,None,3,-77.4875,-9.85,-84.8625,-14.925,-88.5625,-18.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010084334,0.021846502
2023-06-15 15:04:52,362,525,None,3,-75.9,-9.2125,-84.7,-16.45,-86.9,-18.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096365739999999,0.0217558219999999
2023-06-15 15:04:53,362,525,None,3,-72.725,-8.95,-81.9,-16.2,-86.625,-20.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095894979999999,0.0226983599999999
2023-06-15 15:04:54,362,525,None,2,-72.275,-8.5875,-84.7,-17.2875,-88.15,-20.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087295219999999,0.021920294
2023-06-15 15:04:55,362,525,None,2,-73.3,-8.5125,-85.7625,-18.55,-87.0625,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008209918,0.021494596
2023-06-15 15:04:56,362,525,None,2,-70.2625,-9.6625,-82.9875,-20.2,-84.625,-20.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008449658,0.0220741763527054
