Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:31:26,130,3400,None,5,-77.7375,-8.4125,-85.175,-16.0125,-85.225,-15.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158180279999999,0.019452516
2023-08-16 15:31:27,130,3400,None,5,-83.11458333333333,-8.979166666666666,-85.53125,-12.5,-88.45833333333333,-18.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163776019999999,0.021874208
2023-08-16 15:31:28,11,3400,None,6,-88.225,-8.7875,-88.0625,-10.4375,-100.0,-15.46875,0,0,0,0,0,0,0.237988,0.0,0.053027,0.0,0,0,0,0,0.0,0,0,0.091428,0,0,0,0,0,0,0,0,0.091428,,0.0,0.0,0.0,0.0,0.017026958,0.0272182679999999
2023-08-16 15:31:29,11,3400,None,5,-88.05,-6.85,-96.125,-17.175,-100.85,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158822979999999,0.01982723
2023-08-16 15:31:30,11,3400,None,4,-88.65625,-8.239583333333334,-87.53125,-9.859375,-95.625,-16.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017025798,0.0187456599999999
2023-08-16 15:31:31,11,3400,None,4,-85.6875,-7.975,-97.3375,-17.95,-97.59375,-18.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015366978,0.0196014399999999
2023-08-16 15:31:32,11,3400,None,4,-79.5625,-6.7875,-93.25,-20.3875,-93.9125,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016852302,0.01860882
2023-08-16 15:31:33,11,3400,None,3,-80.3125,-6.075,-93.4,-20.9125,-94.7375,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160832499999999,0.0200195239999999
2023-08-16 15:31:34,11,3400,None,3,-80.6,-5.9875,-96.2,-21.0625,-97.425,-22.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157506339999999,0.0200633579999999
2023-08-16 15:31:35,11,3400,None,2,-80.0125,-6.0,-94.95,-20.875,-98.125,-23.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016319668,0.0207957619999999
2023-08-16 15:31:36,11,3400,None,2,-78.3125,-6.0125,-91.765625,-19.765625,-93.15,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177200139999999,0.0190764939999999
2023-08-16 15:31:37,11,3400,None,2,-78.975,-6.525,-89.5,-18.0625,-94.55,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.006,0.0222014599999999,0.024288414
2023-08-16 15:31:38,11,3400,None,2,-83.6,-6.8,-91.575,-15.9375,-97.175,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.01,0.0,0.0,0.016417484,0.0225395696969696
2023-08-16 15:31:39,11,3400,None,3,-81.4375,-6.75,-93.0375,-17.675,-93.4875,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01480626,0.018329492
2023-08-16 15:31:40,11,3400,None,3,-83.1625,-6.8125,-94.575,-15.85,-98.4375,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147511879999999,0.021777548
2023-08-16 15:31:41,11,3400,None,2,-82.625,-6.1875,-99.0625,-22.6375,-99.9625,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148725619999999,0.017368224
2023-08-16 15:31:42,11,3400,None,2,-80.025,-6.2375,-94.8625,-22.0625,-95.65,-22.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139281919999999,0.0178936739999999
2023-08-16 15:31:43,11,3400,None,3,-77.4,-6.375,-92.75,-20.5,-94.2875,-23.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145032259999999,0.017456588
2023-08-16 15:31:44,11,3400,None,2,-78.5375,-6.1625,-96.03125,-23.9375,-96.5875,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134853799999999,0.0177739099999999
2023-08-16 15:31:45,11,3400,None,2,-78.89930555555556,-6.090277777777778,-96.4375,-23.625,-96.53125,-23.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015025872,0.018316714
2023-08-16 15:31:46,11,3400,None,2,-81.6375,-5.9625,-96.34375,-17.65625,-98.7625,-22.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168687159999999,0.0181315631262525
2023-08-16 15:31:47,11,3400,None,2,-83.7875,-6.025,-97.725,-18.7375,-98.3,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017078174,0.01839806
2023-08-16 15:31:48,11,3400,None,2,-82.95,-6.025,-97.7,-20.725,-98.4875,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.118,0.168,0.03563324,0.0513900099999999
2023-08-16 15:31:49,11,3400,None,2,-85.2625,-6.4125,-97.4375,-18.875,-101.6875,-22.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.032,0.044,0.0227433679999999,0.0284019239999999
2023-08-16 15:31:50,11,3400,None,2,-93.6125,-6.3875,-103.825,-17.3375,-106.6375,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.04,0.034,0.02530381,0.0258169139999999
2023-08-16 15:31:51,11,3400,None,4,-97.0625,-6.225,-106.03125,-15.46875,-108.775,-16.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.038,0.028,0.022473542,0.024307366
2023-08-16 15:31:52,11,3400,None,5,-100.1,-6.6125,-108.1625,-16.25,-109.0875,-16.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014908172,0.017168918
2023-08-16 15:31:53,11,3400,None,5,-103.1125,-6.85,-111.5,-15.9875,-112.725,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013943994,0.017423884
2023-08-16 15:31:54,11,3400,None,5,-106.01041666666669,-7.0625,-114.35416666666669,-15.677083333333334,-116.4375,-17.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01610252,0.018320418
2023-08-16 15:31:55,11,3400,None,4,-109.36458333333331,-8.197916666666666,-112.61979166666669,-14.609375,-117.86979166666669,-17.869791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0189739199999999,0.022522844
2023-08-16 15:31:56,205,1750,None,8,-107.63392857142856,-9.125,-97.4375,-13.75,-100.0625,-17.5,0,0,0,0,0,0,0.762753,0.2378,0.0,0.597892,0,0,0,0,0.762822,0,0,0.625196,0,0,0,0,0,0,0,0,0.625196,,0.0,0.0,0.0,0.0,0.017324008,0.0180775659999999
2023-08-16 15:31:57,205,1750,None,4,-87.6875,-7.3,-99.4125,-15.275,-99.9625,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015745832,0.017762998
2023-08-16 15:31:58,205,1750,None,2,-86.925,-6.575,-100.2625,-16.3625,-100.725,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150053547094188,0.018059686
2023-08-16 15:31:59,205,1750,None,2,-84.0875,-6.125,-100.375,-18.9125,-101.1125,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014232466,0.01948459
2023-08-16 15:32:00,205,1750,None,2,-81.725,-6.025,-99.6125,-20.0,-103.15,-22.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014695382,0.019455116
2023-08-16 15:32:01,205,1750,None,2,-76.76388888888889,-6.222222222222222,-98.0625,-23.4625,-99.875,-26.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146663399999999,0.0176328639999999
2023-08-16 15:32:02,205,1750,None,0,-74.9875,-6.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01458128,0.0177421399999999
2023-08-16 15:32:03,205,1750,None,0,-74.1775,-6.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137353039999999,0.017717044
2023-08-16 15:32:04,205,1750,None,1,-72.14285714285714,-6.15625,-90.58333333333331,-22.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013124818,0.020324284
2023-08-16 15:32:05,205,1750,None,1,-71.1125,-6.025,-88.6,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014646538,0.018268542
2023-08-16 15:32:06,205,1750,None,2,-68.0875,-6.0625,-88.3,-22.125,-90.9625,-23.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014770454,0.02171465
2023-08-16 15:32:07,205,1750,None,2,-64.775,-5.9875,-86.9375,-25.0875,-87.0875,-25.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149926019999999,0.018516564
2023-08-16 15:32:08,205,1750,None,1,-62.175,-5.6875,-82.8125,-23.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013967022,0.01765192
2023-08-16 15:32:09,205,1750,None,1,-63.7,-5.625,-81.9875,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132408479999999,0.017742322
2023-08-16 15:32:10,205,1750,None,1,-63.775,-5.6625,-76.2,-16.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013311988,0.018017124
2023-08-16 15:32:11,205,1750,None,1,-71.01785714285714,-8.419642857142858,-70.46428571428571,-10.142857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.962698,0.0,0,0,0,0,0.0,0,0,0.985686,0,0,0,0,0,0,0,0,0.985686,,0.0,0.0,0.0,0.0,0.013467314,0.0179348659999999
2023-08-16 15:32:12,197,1750,None,1,-63.2875,-7.075,-78.6,-16.6,0.0,0.0,0,0,0,0,0,0,0.13882,0.0,0.0,0.0,0,0,0,0,0.698381,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014189418,0.0198803459999999
2023-08-16 15:32:13,197,1750,None,1,-59.6,-6.0375,-75.3625,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0150989119999999,0.0229553427419354
2023-08-16 15:32:14,197,1750,None,2,-63.725,-5.525,-77.53125,-15.71875,-83.6125,-22.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146290379999999,0.019556316
2023-08-16 15:32:15,197,1750,None,2,-70.125,-5.45,-83.0,-16.2,-87.2625,-22.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014967262,0.0195015551102204
2023-08-16 15:32:16,197,1750,None,2,-67.525,-6.15,-78.0375,-17.4625,-80.46875,-22.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01555513,0.0179536859999999
2023-08-16 15:32:17,197,1750,None,2,-64.375,-6.1125,-77.2125,-18.65,-80.90625,-22.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015433764,0.018769498
2023-08-16 15:32:18,197,1750,None,2,-71.55,-6.5125,-80.1,-14.8625,-89.85,-19.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0147932539999999,0.0185045591182364
2023-08-16 15:32:19,197,1750,None,2,-77.375,-8.916666666666666,-76.32291666666667,-10.708333333333334,-86.16666666666667,-19.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144148379999999,0.0195432499999999
2023-08-16 15:32:20,188,1750,None,3,-73.975,-8.8875,-74.5625,-9.5625,-81.953125,-13.796875,0,0,0,0,0,0,0.367594,0.0,0.058772,0.0,0,0,0,0,0.367771,0,0,0.092718,0,0,0,0,0,0,0,0,0.092718,,0.0,0.0,0.0,0.0,0.01439316,0.0213603
2023-08-16 15:32:21,188,1750,None,2,-72.35,-7.4125,-83.35,-18.0125,-84.0125,-17.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149530279999999,0.024262738
2023-08-16 15:32:22,188,1750,None,2,-67.15,-7.125,-79.3625,-19.875,-82.65,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.044,0.016028138,0.032978232
2023-08-16 15:32:23,188,1750,None,2,-68.925,-6.45,-80.9125,-19.5,-82.9875,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.788,0.0194329919999999,0.2231257279999998
2023-08-16 15:32:24,188,1750,None,2,-73.775,-6.2625,-84.225,-19.1375,-86.9875,-21.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015744858,0.019875632
2023-08-16 15:32:25,188,1750,None,2,-74.5375,-5.975,-86.525,-18.1375,-88.9,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015918188,0.022091796
2023-08-16 15:32:26,188,1750,None,2,-73.3,-5.675,-85.1125,-18.75,-86.8125,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152265399999999,0.0217303979999999
2023-08-16 15:32:27,188,1750,None,2,-71.8,-5.5875,-83.725,-18.9625,-87.525,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014354546,0.021607878
2023-08-16 15:32:28,188,1750,None,2,-72.05,-5.625,-83.6375,-17.7375,-88.125,-20.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.014144472,0.0206438712273641
2023-08-16 15:32:29,188,1750,None,2,-71.275,-5.6875,-81.375,-18.6625,-84.7125,-20.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013966556,0.0216490480961924
2023-08-16 15:32:30,188,1750,None,2,-70.55,-5.7125,-82.7125,-19.05,-86.2875,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132983019999999,0.0186387059999999
2023-08-16 15:32:31,188,1750,None,2,-69.3875,-5.8625,-82.8375,-19.725,-85.7875,-21.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013393024,0.0193719439999999
2023-08-16 15:32:32,188,1750,None,3,-70.0375,-6.0875,-80.9375,-21.625,-81.975,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134823179999999,0.020336794
2023-08-16 15:32:33,188,1750,None,2,-68.6875,-6.0625,-80.5625,-19.3375,-83.525,-22.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01338569,0.0202095439999999
2023-08-16 15:32:34,188,1750,None,2,-70.75,-6.2,-82.425,-19.575,-84.2625,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132018839999999,0.019744214
2023-08-16 15:32:35,188,1750,None,3,-68.9375,-6.3375,-81.5,-19.95,-84.734375,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133377959999999,0.016799116
2023-08-16 15:32:36,188,1750,None,2,-68.6875,-6.5625,-81.975,-20.2125,-84.8125,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133493819999999,0.01664383
2023-08-16 15:32:37,188,1750,None,2,-68.796875,-6.5859375,-82.15,-20.175,-83.1875,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132519,0.0166245179999999
2023-08-16 15:32:38,188,1750,None,1,-69.58035714285714,-6.5625,-87.2,-16.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014337738,0.0196960379999999
2023-08-16 15:32:39,188,1750,None,2,-68.5625,-6.6,-87.1375,-18.55,-90.84375,-21.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.012,0.0,0.0199884459999999,0.0234112004008016
2023-08-16 15:32:40,188,1750,None,2,-68.7,-6.6875,-85.3875,-17.225,-89.6125,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130194819999999,0.021030708
2023-08-16 15:32:41,188,1750,None,2,-69.175,-6.775,-86.425,-16.675,-89.6125,-21.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131013246492985,0.02034082
2023-08-16 15:32:42,188,1750,None,2,-69.1125,-6.7625,-86.675,-18.375,-90.7875,-22.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013576026,0.0202576459999999
2023-08-16 15:32:43,188,1750,None,3,-68.85,-6.7375,-86.8875,-19.3125,-87.675,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133134779999999,0.02018921
2023-08-16 15:32:44,188,1750,None,3,-68.75,-6.725,-85.16666666666667,-18.479166666666668,-86.7125,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01319901,0.016937132
2023-08-16 15:32:45,188,1750,None,2,-68.3125,-6.7875,-85.2125,-19.4125,-88.55,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130537919999999,0.017815342
2023-08-16 15:32:46,188,1750,None,2,-68.6125,-6.75,-83.5875,-19.875,-86.0125,-21.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013317338,0.0204678979999999
2023-08-16 15:32:47,188,1750,None,2,-68.3375,-6.9125,-86.1875,-18.95,-86.525,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.07,0.0199587319999999,0.032181042
2023-08-16 15:32:48,188,1750,None,2,-68.95,-7.1625,-86.1375,-16.9125,-89.4875,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129278539999999,0.021499504
2023-08-16 15:32:49,188,1750,None,2,-68.9,-7.025,-84.2,-18.0625,-84.525,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01290815,0.0184263879999999
2023-08-16 15:32:50,188,1750,None,2,-69.4875,-6.8375,-85.2,-18.5,-86.875,-19.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013386256,0.0176101
2023-08-16 15:32:51,188,1750,None,1,-69.225,-6.7875,-84.6,-19.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013290098,0.017866162
2023-08-16 15:32:52,188,1750,None,2,-68.6,-6.775,-85.2375,-19.1,-89.65625,-24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140165,0.0185589559999999
