Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:41:21,188,3050,188,1,-70.8125,-8.75,-84.5,-21.3125,0.0,0.0,-71.98433333333334,-10.740833333333336,-84.61716666666668,-19.0535,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010387876,0.0108464419999999
2023-06-12 16:41:22,188,3050,188,1,-73.5625,-8.65625,-86.75,-22.90625,0.0,0.0,-72.92450000000001,-10.718666666666666,-98.45466666666664,-24.638,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010649106,0.010877502
2023-06-12 16:41:23,188,3050,188,1,-71.5625,-9.0625,-82.03125,-21.5,0.0,0.0,-73.30685714285714,-10.675285714285716,-110.991,-27.622714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.810139,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010664102,0.0116352599999999
2023-06-12 16:41:24,188,3050,188,0,-71.5625,-9.0625,0.0,0.0,0.0,0.0,-72.42716666666666,-10.662833333333332,-96.30875,-22.373,-122.7984,-31.692200000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01001682,0.0108215419999999
2023-06-12 16:41:25,188,3050,188,1,-73.6875,-8.6875,-88.9375,-23.25,0.0,0.0,-73.17316666666666,-10.703166666666666,-94.73966666666666,-22.91283333333333,-100.786,-22.6784,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104955459999999,0.010717082
2023-06-12 16:41:26,188,3050,188,1,-69.5,-8.25,-79.1875,-21.8125,0.0,0.0,-73.29816666666666,-10.6825,-86.16199999999999,-22.86525,-130.6365,-34.32425,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010487318,0.01090058
2023-06-12 16:41:27,188,3050,188,1,-65.4375,-8.5625,-81.9375,-23.4375,0.0,0.0,-73.40233333333333,-10.626333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036624,0.010348924
2023-06-12 16:41:28,188,3050,188,1,-67.0625,-8.6875,-81.6875,-21.625,0.0,0.0,-73.7475,-10.711166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104356359999999,0.0103851879999999
2023-06-12 16:41:29,188,3050,188,0,-67.0625,-8.6875,0.0,0.0,0.0,0.0,-74.06914285714286,-10.793428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102121259999999,0.011127436
2023-06-12 16:41:30,188,3050,188,1,-68.96875,-8.78125,-81.6875,-22.21875,0.0,0.0,-70.90233333333335,-10.675666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099800459999999,0.0107827259999999
2023-06-12 16:41:31,188,3050,188,1,-67.8125,-9.25,-80.6875,-22.1875,0.0,0.0,-69.67066666666668,-10.626333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989964,0.0127654119999999
2023-06-12 16:41:32,188,3050,188,1,-69.5,-9.5625,-79.8125,-21.6875,0.0,0.0,-69.88933333333334,-10.770833333333334,-112.9626,-29.8906,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0099376339999999,0.0113585221774193
2023-06-12 16:41:33,188,3050,188,0,-69.13541666666667,-9.541666666666666,0.0,0.0,0.0,0.0,-68.05685714285714,-10.579285714285716,-118.74083333333334,-32.93883333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096608919999999,0.010591032
2023-06-12 16:41:34,188,3050,188,0,-68.49431818181819,-9.971590909090908,0.0,0.0,0.0,0.0,-68.16166666666668,-10.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009739092,0.011051728
2023-06-12 16:41:35,188,3050,188,0,-68.47321428571429,-8.705357142857142,0.0,0.0,0.0,0.0,-67.39833333333333,-10.524666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563958,0.010988196
2023-06-12 16:41:36,188,3050,188,0,-68.11458333333333,-9.78125,0.0,0.0,0.0,0.0,-68.4375,-10.544166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009639688,0.010473524
2023-06-12 16:41:37,188,3050,188,0,-68.41666666666667,-8.88888888888889,0.0,0.0,0.0,0.0,-67.909,-10.527,-80.20500000000001,-18.914,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00936603,0.010640196
2023-06-12 16:41:38,188,3050,188,0,-68.52678571428571,-8.205357142857142,0.0,0.0,0.0,0.0,-68.51114285714286,-10.508,-81.24671428571428,-19.413857142857147,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111412239999999,0.010697222
2023-06-12 16:41:39,188,3050,188,0,-68.78125,-7.958333333333333,0.0,0.0,0.0,0.0,-69.483,-10.567666666666666,-83.802,-20.093666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093822479999999,0.01089316
2023-06-12 16:41:40,188,3050,188,0,-68.46875,-8.666666666666666,0.0,0.0,0.0,0.0,-68.63683333333333,-10.587333333333332,-82.7775,-19.6095,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092602799999999,0.0127271219999999
2023-06-12 16:41:41,188,3050,188,0,-68.8,-8.9,0.0,0.0,0.0,0.0,-66.98433333333332,-10.466166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008814732,0.0115163019999999
2023-06-12 16:41:42,188,3050,188,0,-68.79464285714286,-8.4375,0.0,0.0,0.0,0.0,-66.61071428571428,-10.474142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008831088,0.0109806999999999
2023-06-12 16:41:43,188,3050,188,0,-69.07142857142857,-9.276785714285714,0.0,0.0,0.0,0.0,-65.69416666666667,-10.445666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009199902,0.0118268517034068
2023-06-12 16:41:44,188,3050,188,0,-68.3125,-9.510416666666666,0.0,0.0,0.0,0.0,-66.26683333333334,-10.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009293292,0.010750896
2023-06-12 16:41:45,188,3050,188,0,-66.96875,-8.05625,0.0,0.0,0.0,0.0,-63.82933333333333,-10.446666666666664,-95.612,-20.257666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008847782,0.011393622
2023-06-12 16:41:46,188,3050,188,0,-68.39583333333333,-7.8125,0.0,0.0,0.0,0.0,-67.05257142857144,-10.460000000000004,-122.5167142857143,-32.19085714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087473159999999,0.012552216
2023-06-12 16:41:47,188,3050,188,0,-68.23958333333333,-7.8125,0.0,0.0,0.0,0.0,-72.28266666666666,-10.6145,-128.824,-38.60549999999999,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087796699999999,0.0111253539999999
2023-06-12 16:41:48,188,3050,188,0,-67.78125,-8.166666666666666,0.0,0.0,0.0,0.0,-77.08333333333333,-10.912999999999998,-84.32683333333334,-19.221166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0091640941883767,0.0110857474949899
2023-06-12 16:41:49,188,3050,188,0,-68.0875,-8.40625,0.0,0.0,0.0,0.0,-75.8555,-10.649666666666668,-85.3815,-18.6135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090752079999999,0.010931834
2023-06-12 16:41:50,188,3050,188,0,-67.92857142857143,-7.830357142857143,0.0,0.0,0.0,0.0,-76.88600000000001,-10.841571428571427,-90.08385714285714,-20.763571428571428,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093032979999999,0.011886168
2023-06-12 16:41:51,188,3050,188,0,-68.03571428571429,-7.875,0.0,0.0,0.0,0.0,-74.823,-10.614666666666666,-83.63416666666666,-17.2615,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009161938,0.013148768
2023-06-12 16:41:52,188,3050,188,0,-69.04166666666667,-8.208333333333334,0.0,0.0,0.0,0.0,-72.20983333333332,-10.493666666666668,-94.0495,-21.334833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009029232,0.0116071859999999
2023-06-12 16:41:53,188,3050,188,0,-70.9875,-8.64375,0.0,0.0,0.0,0.0,-72.91016666666665,-10.660333333333334,-117.9075,-32.927,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00895582,0.01090884
2023-06-12 16:41:54,188,3050,188,0,-71.21875,-9.010416666666666,0.0,0.0,0.0,0.0,-73.013,-10.722666666666669,-92.2775,-15.207,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008801924,0.013437826
2023-06-12 16:41:55,188,3050,188,0,-69.72916666666667,-8.791666666666666,0.0,0.0,0.0,0.0,-71.306,-10.623666666666669,-117.48066666666664,-27.5675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093986979999999,0.01049445
2023-06-12 16:41:56,188,3050,188,0,-69.47916666666667,-9.25,0.0,0.0,0.0,0.0,-71.21885714285715,-10.673142857142858,-117.22857142857144,-34.33814285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009152472,0.011169072
2023-06-12 16:41:57,188,3050,188,0,-70.3375,-8.76875,0.0,0.0,0.0,0.0,-72.9935,-10.837166666666668,-114.043,-32.63933333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010604612,0.0106662779999999
2023-06-12 16:41:58,188,3050,188,0,-72.0,-8.142857142857142,0.0,0.0,0.0,0.0,-72.76416666666667,-10.738500000000002,-96.6535,-26.399666666666672,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099649279999999,0.0101508919999999
2023-06-12 16:41:59,188,3050,188,0,-71.09821428571429,-8.375,0.0,0.0,0.0,0.0,-73.9885,-10.756499999999996,-105.28633333333332,-25.42316666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109495259999999,0.0115147314629258
2023-06-12 16:42:00,188,3050,188,0,-74.5625,-8.8515625,0.0,0.0,0.0,0.0,-76.16042857142857,-11.226714285714287,-103.41400000000002,-27.20114285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097039279999999,0.0143216179999999
2023-06-12 16:42:01,188,3050,188,0,-72.046875,-8.7421875,0.0,0.0,0.0,0.0,-77.31766666666667,-11.717333333333334,-84.57533333333333,-19.028666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002859,0.0299107479999999
2023-06-12 16:42:02,188,3050,188,0,-72.16666666666667,-10.072916666666666,0.0,0.0,0.0,0.0,-76.866,-11.882833333333332,-83.26416666666667,-16.544333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009739738,0.0153698599999999
2023-06-12 16:42:03,188,3050,188,0,-71.5625,-10.010416666666666,0.0,0.0,0.0,0.0,-73.81383333333333,-11.052166666666666,-102.1265,-25.422,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103778479999999,0.0214909139999999
2023-06-12 16:42:04,188,3050,188,0,-74.4875,-9.99375,0.0,0.0,0.0,0.0,-74.87883333333333,-11.0705,-97.63550000000002,-23.86733333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102145359999999,0.0428815719999999
2023-06-12 16:42:05,188,3050,188,0,-74.03125,-9.166666666666666,0.0,0.0,0.0,0.0,-76.65633333333334,-11.522333333333336,-90.27866666666668,-19.244666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010675932,0.0108650119999999
2023-06-12 16:42:06,188,3050,188,0,-75.421875,-8.3515625,0.0,0.0,0.0,0.0,-77.73542857142857,-11.599428571428572,-91.82714285714285,-18.842714285714287,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010035956,0.0121510139999999
2023-06-12 16:42:07,188,3050,188,1,-76.65625,-10.28125,-88.9375,-13.375,0.0,0.0,-79.0325,-11.875,-87.18216666666666,-16.78666666666667,-88.96616666666667,-19.466166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102529919999999,0.011008968
2023-06-12 16:42:08,188,3050,188,1,-84.625,-10.5,-89.625,-15.125,0.0,0.0,-84.129,-14.728,-80.6615,-14.244666666666667,-87.88016666666665,-18.052000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010303768,0.0120050419999999
2023-06-12 16:42:09,197,3050,188,1,-85.03125,-14.3125,-73.5625,-10.96875,0.0,0.0,-87.28457142857143,-16.924142857142858,-77.817,-12.603714285714286,-84.67160000000001,-17.428000000000004,0.0,0.0,0.875154,0,0,0.0,0.0,0.0,0.0,0,0,0,0.948857,0.0,0.0,0,0.0,0.0,0,0,0.948857,,0.0,0.0,0.0,0.0,0.0107181019999999,0.012303364
2023-06-12 16:42:10,197,3050,197,1,-70.4125,-8.2875,-84.6125,-15.7,0.0,0.0,-95.582,-21.993333333333336,-69.246,-10.941499999999998,-95.926,-17.5505,0.0,0.0,0.0,0,0,0.667681,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.696293,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105626399999999,0.0111574439999999
2023-06-12 16:42:11,197,3050,197,2,-69.6875,-7.1875,-84.75,-16.125,-97.9375,-29.5,-64.17966666666666,-10.455666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106634239999999,0.012311872
2023-06-12 16:42:12,197,3050,197,2,-65.5,-7.65625,-71.03125,-20.25,-76.21875,-21.28125,-58.750857142857136,-10.391857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.790713,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.092,0.0,0.0393160319999999,0.0182753226452905
2023-06-12 16:42:13,197,3050,197,0,-65.5,-7.65625,0.0,0.0,0.0,0.0,-57.22283333333334,-10.480333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012467678,0.01572955
2023-06-12 16:42:14,197,3050,197,2,-68.75,-9.1875,-78.375,-20.25,-80.375,-22.25,-67.17049999999999,-11.748666666666669,-80.87383333333334,-18.42983333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009860166,0.010778386
2023-06-12 16:42:15,205,3050,197,2,-82.3625,-15.55,-71.125,-12.6,-82.7375,-20.1625,-80.51166666666667,-18.09883333333333,-66.63166666666667,-12.372333333333332,0.0,0.0,0.0,0.0,0.645047,0,0,0.0,0.0,0.0,0.0,0,0,0,0.87273,0.0,0.0,0,0.0,0.0,0,0,0.87273,,0.0,0.0,0.0,0.0,0.010194904,0.0112812879999999
2023-06-12 16:42:16,205,3050,205,2,-70.0,-9.166666666666666,-88.3125,-19.67708333333333,-91.921875,-22.671875,-96.51457142857144,-22.55814285714285,-65.71074999999999,-10.847749999999998,-116.094,-32.602,0.0,0.0,0.0,0,0,0.587708,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.62633,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101860279999999,0.01038137
2023-06-12 16:42:17,205,3050,205,0,-70.0,-9.166666666666666,0.0,0.0,0.0,0.0,-69.26566666666666,-10.444166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110467359999999,0.010822176
2023-06-12 16:42:18,205,3050,205,1,-69.6875,-7.25,-97.0,-30.0,0.0,0.0,-71.46333333333334,-10.423166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.997797,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.054,0.0,0.030797122,0.0171691683366733
2023-06-12 16:42:19,205,3050,205,1,-73.6875,-6.5625,-101.5625,-25.6875,0.0,0.0,-72.14833333333333,-10.425833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0172539379999999,0.0156966079999999
2023-06-12 16:42:20,205,3050,205,2,-78.5,-7.0625,-89.9375,-21.4375,-91.625,-20.0,-72.9207142857143,-10.412999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989556,0.011520208
2023-06-12 16:42:21,205,3050,205,2,-80.78125,-7.6875,-98.28125,-22.5,-99.25,-24.0,-76.483,-10.399833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009100064,0.0115365819999999
2023-06-12 16:42:22,205,3050,205,0,-80.78125,-7.6875,0.0,0.0,0.0,0.0,-81.62383333333334,-10.561166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009139496,0.0119156519999999
2023-06-12 16:42:23,205,3050,205,2,-84.5,-7.6875,-97.0625,-21.25,-98.25,-22.5,-84.95566666666666,-10.794333333333334,-114.55075,-23.541,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093496459999999,0.013090074
2023-06-12 16:42:24,205,3050,205,2,-87.125,-7.0625,-103.5625,-22.1875,-104.875,-22.0625,-84.65483333333334,-10.704499999999998,-96.353,-18.71083333333333,-121.543,-30.14075,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096258839999999,0.012974236
2023-06-12 16:42:25,205,3050,205,2,-90.75,-7.625,-103.28125,-18.4375,-106.375,-21.34375,-88.662,-11.385285714285716,-95.9777142857143,-16.83942857142857,-103.18,-22.078,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096643959999999,0.0109064259999999
2023-06-12 16:42:26,205,3050,205,2,-94.6875,-9.5625,-98.25,-16.1875,-105.8125,-21.375,-90.50916666666669,-11.696833333333336,-97.93483333333334,-17.75133333333333,-107.05466666666668,-21.326666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009388768,0.011751508
2023-06-12 16:42:27,205,3050,205,2,-96.5,-9.25,-97.625,-15.125,-106.1875,-21.1875,-92.61333333333332,-12.152500000000002,-99.311,-19.430833333333336,-101.194,-19.161666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009487188,0.0118478719999999
2023-06-12 16:42:28,205,3050,205,3,-96.0,-9.0625,-105.6875,-15.0625,-108.0,-20.4375,-98.52316666666668,-13.860666666666663,-96.1395,-15.0755,-101.72283333333333,-15.947833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008982888,0.012647882
2023-06-12 16:42:29,205,3050,205,3,-97.0625,-9.8125,-108.375,-16.875,-113.3125,-19.0,-98.22757142857142,-13.463142857142858,-95.05914285714286,-13.65285714285714,-100.9535,-17.833750000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941483,0.0127030099999999
2023-06-12 16:42:30,205,3050,205,4,-100.375,-12.5,-103.4375,-12.5625,-104.46875,-16.25,-100.45333333333332,-14.950833333333334,-98.12250000000002,-14.788833333333336,-101.8406,-16.436,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009697782,0.0130792939999999
